zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690875,0.0,0.0,0.0,134029.313439,0.0,134029.313439,27.799999237060547
dram,0.000815021,0.0,0.0,0.0,3539.193271,0.0,3539.193271,27.799999237060547
core,0.000905798,0.008849999998346902,15.274263639566906,0.0,122393.970789,0.0,122393.979639,27.799999237060547
uncore,0.000993358,0.0,0.0,0.0,15.928181,0.0,15.928181,27.799999237060547
package-0,1.001243345,16.438556000008248,16.420541516526715,16.43005075421462,134029.313439,0.0,134045.751995,27.799999237060547
dram,1.001343578,0.4555649999997513,0.45506576100532525,0.4553292924169216,3539.193271,0.0,3539.648836,27.799999237060547
core,1.001428621,14.992637000003015,14.976207052531894,14.976034446109157,122393.970789,0.008849999998346902,122408.963426,27.799999237060547
uncore,1.001512302,0.0069579999999991315,0.006950374952150376,0.006954399957499533,15.928181,0.0,15.935139,27.799999237060547
package-0,2.001721556,33.80911699999706,16.890921487853397,17.361573868083866,134029.313439,16.438556000008248,134063.122556,27.799999237060547
dram,2.001812834,0.9008759999996983,0.450074628872669,0.44508060624952495,3539.193271,0.4555649999997513,3540.094147,27.799999237060547
core,2.001896908,30.942792000001646,15.458915128929617,15.941902753747668,122393.970789,14.992637000003015,122424.913581,27.799999237060547
uncore,2.001979162,0.0069579999999991315,0.0034761934691308117,0.0,15.928181,0.0069579999999991315,15.935139,27.799999237060547
package-0,3.002226666,51.08135100000072,17.015301801300108,17.26414669680428,134029.313439,33.80911699999706,134080.39479,27.799999237060547
dram,3.002358179,1.3463710000000901,0.44847891555412145,0.44528640780908574,3539.193271,0.9008759999996983,3540.539642,27.799999237060547
core,3.003143056,46.8107319999981,15.592749935680693,15.860510223284903,122393.970789,30.942792000001646,122440.781521,27.799999237060547
uncore,3.003232737,0.0069579999999991315,0.0023177239367343614,0.0,15.928181,0.0069579999999991315,15.935139,27.799999237060547
package-0,4.003440198,68.42896300001303,17.092994892537483,17.325944693357133,134029.313439,51.08135100000072,134097.742402,27.799999237060547
dram,4.003531659,1.7919870000000628,0.4476236858724399,0.4450594220385539,3539.193271,1.3463710000000901,3540.985258,27.799999237060547
core,4.003616318,62.701132999995025,15.662229838628775,15.870553761579309,122393.970789,46.8107319999981,122456.671922,27.799999237060547
uncore,4.00369947,0.0069579999999991315,0.0017380514514334863,0.0,15.928181,0.0069579999999991315,15.935139,27.799999237060547
package-0,5.003907271,85.72091100001126,17.13116177356192,17.283885292199926,134029.313439,68.42896300001303,134115.03435,27.799999237060547
dram,5.003998132,2.236992999999984,0.447058815897562,0.44479850727865633,3539.193271,1.7919870000000628,3541.430264,27.799999237060547
core,5.00408228,78.57517700000608,15.703100362211378,15.8666424175896,122393.970789,62.701132999995025,122472.545966,27.799999237060547
uncore,5.004164996,0.0069579999999991315,0.0013905431268738304,0.0,15.928181,0.0069579999999991315,15.935139,27.799999237060547
package-0,6.004369876,103.04850299999816,17.162557732713907,17.319584238255597,134029.313439,85.72091100001126,134132.361942,27.799999237060547
dram,6.004461612,2.682549000000108,0.4467740990214737,0.44535009104947715,3539.193271,2.236992999999984,3541.87582,27.799999237060547
core,6.004546363,94.46618899999885,15.733187531137375,15.883668138377985,122393.970789,78.57517700000608,122488.436978,27.799999237060547
uncore,6.004629308,0.0069579999999991315,0.0011588433914873132,0.0,15.928181,0.0069579999999991315,15.935139,27.799999237060547
package-0,6.619154101,113.68879600000218,17.17601917165385,17.30749069074421,134029.313439,103.04850299999816,134143.002235,27.799999237060547
dram,6.619256753,2.957144999999855,0.4467632783564429,0.44665759802943555,3539.193271,2.682549000000108,3542.150416,27.799999237060547
core,6.619442611,104.24234799999977,15.7488567980452,15.901891130600177,122393.970789,94.46618899999885,122498.213137,27.799999237060547
uncore,6.619640144,0.0069579999999991315,0.001051209491182845,0.0,15.928181,0.0069579999999991315,15.935139,27.799999237060547
