zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040785,0.0,0.0,0.0,133007.264175,0.0,133007.264175,27.799999237060547
dram,0.000565209,0.0,0.0,0.0,3512.663065,0.0,3512.663065,27.799999237060547
core,0.000692725,0.008423000006587245,39.680408565405756,0.0,121456.906293,0.0,121456.914716,27.799999237060547
uncore,0.000817812,0.0,0.0,0.0,15.86324,0.0,15.86324,27.799999237060547
package-0,1.001067541,16.51332500000717,16.498114596251387,16.501614183957944,133007.264175,0.0,133023.7775,27.799999237060547
dram,1.001165425,0.4553819999996449,0.4549625481882678,0.45505905505463096,3512.663065,0.0,3513.118447,27.799999237060547
core,1.001291992,15.091514000014286,15.07761322465704,15.072394468318606,121456.906293,0.008423000006587245,121471.997807,27.799999237060547
uncore,1.001379716,0.005982000000001264,0.0059764899870107194,0.005977757722833797,15.86324,0.0,15.869222,27.799999237060547
package-0,2.001589042,33.768284999998286,16.871644837521572,17.245310369328646,133007.264175,16.51332500000717,133041.03246,27.799999237060547
dram,2.001680312,0.9011209999998755,0.450226994578817,0.4454897257786814,3512.663065,0.4553819999996449,3513.564186,27.799999237060547
core,2.001764894,30.909101000012015,15.4431110232371,15.808741203048822,121456.906293,15.091514000014286,121487.815394,27.799999237060547
uncore,2.001848164,0.005982000000001264,0.0029887860582223967,0.0,15.86324,0.005982000000001264,15.869222,27.799999237060547
package-0,3.002058107,51.05394700000761,17.006851207496805,17.277333875870475,133007.264175,33.768284999998286,133058.318122,27.799999237060547
dram,3.002150341,1.346309999999903,0.4484764684140868,0.44497451071652494,3512.663065,0.9011209999998755,3514.009375,27.799999237060547
core,3.002234949,46.77484400001413,15.581416499727167,15.85809898398126,121456.906293,30.909101000012015,121503.681137,27.799999237060547
uncore,3.002318416,0.005982000000001264,0.001992695764017074,0.0,15.86324,0.005982000000001264,15.869222,27.799999237060547
package-0,4.002526353,68.34717600001022,17.076467121776812,17.285356418992293,133007.264175,51.05394700000761,133075.611351,27.799999237060547
dram,4.002618683,1.7918049999998402,0.44768051822840493,0.4452921925614194,3512.663065,1.346309999999903,3514.45487,27.799999237060547
core,4.002703324,62.632469000003766,15.648653832224317,15.850405964294012,121456.906293,46.77484400001413,121519.538762,27.799999237060547
uncore,4.002786328,0.005982000000001264,0.0014945961530652737,0.0,15.86324,0.005982000000001264,15.869222,27.799999237060547
package-0,5.002996704,85.55013499999768,17.100147485550586,17.19488172149367,133007.264175,68.34717600001022,133092.81431,27.799999237060547
dram,5.003088098,2.2368109999997614,0.44710388823230784,0.4447970570271797,3512.663065,1.7918049999998402,3514.899876,27.799999237060547
core,5.003172897,78.4166080000141,15.674265880666153,15.776727897857036,121456.906293,62.632469000003766,121535.322901,27.799999237060547
uncore,5.003255767,0.005982000000001264,0.0011957091857141779,0.0,15.86324,0.005982000000001264,15.869222,27.799999237060547
package-0,6.003465072,102.89823500000057,17.14007907078648,17.33975626534581,133007.264175,85.55013499999768,133110.16241,27.799999237060547
dram,6.003556226,2.682426999999734,0.4468202091280551,0.4454016767217493,3512.663065,2.2368109999997614,3515.345492,27.799999237060547
core,6.003640589,94.32825000000594,15.712550012242755,15.903989143551868,121456.906293,78.4166080000141,121551.234543,27.799999237060547
uncore,6.003723466,0.005982000000001264,0.0009964403471202964,0.0,15.86324,0.005982000000001264,15.869222,27.799999237060547
package-0,6.598278778,113.20503300000564,17.157082771069145,17.328707934201642,133007.264175,102.89823500000057,133120.469208,27.799999237060547
dram,6.598382176,2.948112999999921,0.44680892199785055,0.44669499646808564,3512.663065,2.682426999999734,3515.611178,27.799999237060547
core,6.598574187,103.78129000001354,15.728842927138002,15.8932938484267,121456.906293,94.32825000000594,121560.687583,27.799999237060547
uncore,6.5987683310000005,0.005982000000001264,0.0009066175453219664,0.0,15.86324,0.005982000000001264,15.869222,27.799999237060547
