zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378837,0.0,0.0,0.0,163040.119908,0.0,163040.119908,27.799999237060547
dram,0.000488603,0.0,0.0,0.0,4293.533991,0.0,4293.533991,27.799999237060547
core,0.000569702,0.006286000018008053,26.17367234196512,0.0,148991.900684,0.0,148991.90697,27.799999237060547
uncore,0.000649183,0.0,0.0,0.0,17.73909,0.0,17.73909,27.799999237060547
package-0,1.00088596,16.76875600000494,16.75624630595655,16.760268532978767,163040.119908,0.0,163056.888664,27.799999237060547
dram,1.000982609,0.4562369999994189,0.455896641699522,0.4560060766981546,4293.533991,0.0,4293.990228,27.799999237060547
core,1.00106351,15.322714000009,15.31128307071818,15.308675625419577,148991.900684,0.006286000018008053,149007.223398,27.799999237060547
uncore,1.001143665,0.0075070000000003745,0.0075013996875370505,0.007503200349330672,17.73909,0.0,17.746597,27.799999237060547
package-0,2.001342636,33.926487999997335,16.952745707070143,17.14929511272367,163040.119908,16.76875600000494,163074.046396,27.799999237060547
dram,2.001429394,0.9016089999995529,0.45052550397198277,0.445152999414471,4293.533991,0.4562369999994189,4294.4356,27.799999237060547
core,2.001510016,31.056561000004876,15.51867028409295,15.726110272703343,148991.900684,15.322714000009,149022.957245,27.799999237060547
uncore,2.001589242,0.0075070000000003745,0.0037511770161117743,0.0,17.73909,0.0075070000000003745,17.746597,27.799999237060547
package-0,3.001788073,51.09075100001064,17.02069505697102,17.156617342217537,163040.119908,33.926487999997335,163091.210659,27.799999237060547
dram,3.001874661,1.347103000000061,0.44878239063910214,0.4452955589329208,4293.533991,0.9016089999995529,4294.881094,27.799999237060547
core,3.001954989,46.79895200001192,15.590898066420303,15.735378701577853,148991.900684,31.056561000004876,149038.699636,27.799999237060547
uncore,3.00203417,0.0075070000000003745,0.0025009293324473,0.0,17.73909,0.0075070000000003745,17.746597,27.799999237060547
package-0,4.002232645,68.19983800000045,17.04088783448409,17.101473201801216,163040.119908,51.09075100001064,163108.319746,27.799999237060547
dram,4.002318963,1.792171000000053,0.4478043626909478,0.4448699381202317,4293.533991,1.347103000000061,4295.326162,27.799999237060547
core,4.002398975,62.46993300001486,15.609173753183729,15.664007180374142,148991.900684,46.79895200001192,149054.370617,27.799999237060547
uncore,4.002477348,0.0075070000000003745,0.00187575144934329,0.0,17.73909,0.0075070000000003745,17.746597,27.799999237060547
package-0,5.002701089,85.23421799999778,17.037993694646296,17.026416387498152,163040.119908,68.19983800000045,163125.354126,27.799999237060547
dram,5.002814123,2.2372379999997065,0.447215306620389,0.44485893013599137,4293.533991,1.792171000000053,4295.771229,27.799999237060547
core,5.00359363,78.096418000001,15.61117481547743,15.619179581693006,148991.900684,62.46993300001486,149069.997102,27.799999237060547
uncore,5.003674813,0.0075070000000003745,0.0015006205449754869,0.0,17.73909,0.0075070000000003745,17.746597,27.799999237060547
package-0,6.00387479,102.3469670000195,17.04711335323995,17.092681832603926,163040.119908,85.23421799999778,163142.466875,27.799999237060547
dram,6.003961442,2.683220999999321,0.4469225994628015,0.44546002058079226,4293.533991,2.2372379999997065,4296.217212,27.799999237060547
core,6.004041379,93.75213999999687,15.615541960207413,15.63736340697146,148991.900684,78.096418000001,149085.652824,27.799999237060547
uncore,6.004119849,0.0075070000000003745,0.001250380775257896,0.0,17.73909,0.0075070000000003745,17.746597,27.799999237060547
package-0,6.58057514,112.19923699999345,17.05034118443314,17.08394486117844,163040.119908,102.3469670000195,163152.319145,27.799999237060547
dram,6.580663029,2.9401170000001002,0.44679446413843843,0.44546049784285413,4293.533991,2.683220999999321,4296.474108,27.799999237060547
core,6.580743317,102.79185100001632,15.620749101259893,15.674958591850306,148991.900684,93.75213999999687,149094.692535,27.799999237060547
uncore,6.580822186,0.0075070000000003745,0.0011408001934233604,0.0,17.73909,0.0075070000000003745,17.746597,27.799999237060547
