zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429512,0.0,0.0,0.0,137330.739741,0.0,137330.739741,27.799999237060547
dram,0.000646175,0.0,0.0,0.0,3625.274471,0.0,3625.274471,27.799999237060547
core,0.000829298,0.011719000001903623,47.59274677403141,0.0,125419.565338,0.0,125419.577057,27.799999237060547
uncore,0.001011216,0.0,0.0,0.0,16.138203,0.0,16.138203,27.799999237060547
package-0,1.001263064,16.877092999988236,16.85825282352976,16.862400301595848,137330.739741,0.0,137347.616834,27.799999237060547
dram,1.00136346,0.4557489999997415,0.45524023989628204,0.45535223838921807,3625.274471,0.0,3625.73022,27.799999237060547
core,1.001448616,15.434164999998757,15.416935587795516,15.409019674293072,125419.565338,0.011719000001903623,125434.999503,27.799999237060547
uncore,1.001531647,0.007262999999998243,0.007254892193658729,0.007256677046843694,16.138203,0.0,16.145466,27.799999237060547
package-0,2.001740232,34.26419399998849,17.118133875137367,17.378171747792805,137330.739741,16.877092999988236,137365.003935,27.799999237060547
dram,2.001832387,0.9016090000000077,0.45043708207565136,0.44563102586655534,3625.274471,0.4557489999997415,3626.17608,27.799999237060547
core,2.001916351,31.3835870000039,15.67900426165775,15.941231076653334,125419.565338,15.434164999998757,125450.948925,27.799999237060547
uncore,2.001998727,0.007262999999998243,0.0036285402287628415,0.0,16.138203,0.007262999999998243,16.145466,27.799999237060547
package-0,3.002204779,51.625417000002926,17.19644544319521,17.353123204168288,137330.739741,34.26419399998849,137382.365158,27.799999237060547
dram,3.002295654,1.3467369999998482,0.4485985914036968,0.4449203276529443,3625.274471,0.9016090000000077,3626.621208,27.799999237060547
core,3.002379643,47.323059999995166,15.763328739696654,15.932036514831497,125419.565338,31.3835870000039,125466.888398,27.799999237060547
uncore,3.002462208,0.007262999999998243,0.002419307978740191,0.0,16.138203,0.007262999999998243,16.145466,27.799999237060547
package-0,4.002669307,69.05170300000464,17.251874255421725,17.418199774938195,137330.739741,51.625417000002926,137399.791444,27.799999237060547
dram,4.00275973,1.7922929999999724,0.447786399487787,0.44534925106381035,3625.274471,1.3467369999998482,3627.066764,27.799999237060547
core,4.002844249,63.32784100000572,15.82182484042958,15.997354388209372,125419.565338,47.323059999995166,125482.893179,27.799999237060547
uncore,4.002926698,0.007262999999998243,0.0018145875810925225,0.0,16.138203,0.007262999999998243,16.145466,27.799999237060547
package-0,5.00313326,86.41603799999575,17.272753890980326,17.356287202028707,137330.739741,69.05170300000464,137417.155779,27.799999237060547
dram,5.003223543,2.237420999999813,0.4472135401938904,0.44492169781715335,3625.274471,1.7922929999999724,3627.511892,27.799999237060547
core,5.003307856,79.25339800000074,15.841092352301462,15.918176028297871,125419.565338,63.32784100000572,125498.818736,27.799999237060547
uncore,5.003390887,0.007262999999998243,0.0014517213981757174,0.0,16.138203,0.007262999999998243,16.145466,27.799999237060547
package-0,6.003597377,103.78238799999235,17.287008154234595,17.358289504682205,137330.739741,86.41603799999575,137434.522129,27.799999237060547
dram,6.00372298,2.682487999999921,0.446821400271099,0.44486042461333475,3625.274471,2.237420999999813,3627.956959,27.799999237060547
core,6.003809452,95.20025700000406,15.857484595983863,15.939457353586603,125419.565338,79.25339800000074,125514.765595,27.799999237060547
uncore,6.003892274,0.007262999999998243,0.0012097962153673392,0.0,16.138203,0.007262999999998243,16.145466,27.799999237060547
package-0,6.590975772,114.0037360000133,17.297202512063908,17.401395767142578,137330.739741,103.78238799999235,137444.743477,27.799999237060547
dram,6.591078454,2.9448779999997896,0.446811244320205,0.4467074436100691,3625.274471,2.682487999999921,3628.219349,27.799999237060547
core,6.591258745,104.56912899999588,15.865737951104098,15.950092841298835,125419.565338,95.20025700000406,125524.134467,27.799999237060547
uncore,6.591449956,0.007262999999998243,0.0011019777618961112,0.0,16.138203,0.007262999999998243,16.145466,27.799999237060547
