zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498882,0.0,0.0,0.0,164977.7914,0.0,164977.7914,27.799999237060547
dram,0.000644109,0.0,0.0,0.0,4343.695667,0.0,4343.695667,27.799999237060547
core,0.000818657,0.008666999987326562,22.51759549213316,0.0,150769.0038,0.0,150769.012467,27.799999237060547
uncore,0.000905934,0.0,0.0,0.0,17.859878,0.0,17.859878,27.799999237060547
package-0,1.001150225,16.77656900000875,16.759711780225384,16.766158573593394,164977.7914,0.0,164994.567969,27.799999237060547
dram,1.001251646,0.45580900000004476,0.4553509997681599,0.4555261551553119,4343.695667,0.0,4344.151476,27.799999237060547
core,1.001337238,15.33199199999217,15.316586301791272,15.31381636046412,150769.0038,0.008666999987326562,150784.335792,27.799999237060547
uncore,1.001421226,0.008179000000001935,0.008170781680713403,0.008173924654879152,17.859878,0.0,17.868057,27.799999237060547
package-0,2.001631671,34.27646300001652,17.12519404696732,17.49085495354889,164977.7914,16.77656900000875,165012.067863,27.799999237060547
dram,2.001723002,0.901426000000356,0.4503701320926905,0.4453868298766598,4343.695667,0.45580900000004476,4344.597093,27.799999237060547
core,2.001807295,31.408062000002246,15.692084576782609,16.06776638722212,150769.0038,15.33199199999217,150800.411862,27.799999237060547
uncore,2.001890062,0.008179000000001935,0.004086389021822681,0.0,17.859878,0.008179000000001935,17.868057,27.799999237060547
package-0,3.00209705,51.73320500002592,17.232971995652697,17.44859127446454,164977.7914,34.27646300001652,165029.524605,27.799999237060547
dram,3.002188569,1.3469199999999546,0.44867575168351004,0.4452859944435862,4343.695667,0.901426000000356,4345.042587,27.799999237060547
core,3.002272887,47.42627100000391,15.798278881057023,16.01072993974637,150769.0038,31.408062000002246,150816.430071,27.799999237060547
uncore,3.002356004,0.008179000000001935,0.002724526306700042,0.0,17.859878,0.008179000000001935,17.868057,27.799999237060547
package-0,4.002565212,69.1461249999993,17.275915441823642,17.404770894787962,164977.7914,51.73320500002592,165046.937525,27.799999237060547
dram,4.00265661,1.791986999999608,0.44772163132555537,0.44485871225712886,4343.695667,1.3469199999999546,4345.487654,27.799999237060547
core,4.002741423,63.41634199998225,15.844349369129125,15.982587776572885,150769.0038,47.42627100000391,150832.420142,27.799999237060547
uncore,4.002824291,0.008179000000001935,0.0020434943013612175,0.0,17.859878,0.008179000000001935,17.868057,27.799999237060547
package-0,5.003033662,86.55385600001318,17.30064643957043,17.3995848971559,164977.7914,69.1461249999993,165064.345256,27.799999237060547
dram,5.003125,2.2374820000004547,0.4472346673602259,0.4452865266453749,4343.695667,1.791986999999608,4345.933149,27.799999237060547
core,5.00320997,79.38492899999255,15.867699635000237,15.961114357412677,150769.0038,63.41634199998225,150848.388729,27.799999237060547
uncore,5.003293285,0.008179000000001935,0.001634843249840405,0.0,17.859878,0.008179000000001935,17.868057,27.799999237060547
package-0,6.003502425,103.85483700002078,17.29935057598329,17.292870505397598,164977.7914,86.55385600001318,165081.646237,27.799999237060547
dram,6.003593234,2.682549000000108,0.4468386541133947,0.44485835787094513,4343.695667,2.2374820000004547,4346.378216,27.799999237060547
core,6.003677642,95.26477099998738,15.868482573124814,15.872397718485672,150769.0038,79.38492899999255,150864.268571,27.799999237060547
uncore,6.003760312,0.008179000000001935,0.0013623957482208795,0.0,17.859878,0.008179000000001935,17.868057,27.799999237060547
package-0,6.592772567,114.02467199999955,17.29569796669936,17.258485460377255,164977.7914,103.85483700002078,165091.816072,27.799999237060547
dram,6.592876943,2.945122000000083,0.4467273590322908,0.44559349318810587,4343.695667,2.682549000000108,4346.640789,27.799999237060547
core,6.593067146,104.59836499998346,15.865879700581807,15.83936183255018,150769.0038,95.26477099998738,150873.602165,27.799999237060547
uncore,6.5932641,0.008179000000001935,0.0012406219740730155,0.0,17.859878,0.008179000000001935,17.868057,27.799999237060547
