zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583398,0.0,0.0,0.0,128008.413752,0.0,128008.413752,27.799999237060547
dram,0.000736889,0.0,0.0,0.0,3382.315743,0.0,3382.315743,27.799999237060547
core,0.000858364,0.007872999995015562,18.101180830211618,0.0,116875.399101,0.0,116875.406974,27.799999237060547
uncore,0.001004058,0.0,0.0,0.0,15.546346,0.0,15.546346,27.799999237060547
package-0,1.001334764,16.69887100000051,16.680475038187492,16.687725268293814,128008.413752,0.0,128025.112623,27.799999237060547
dram,1.00155375,0.4559919999996964,0.45548966595453644,0.4556876462207855,3382.315743,0.0,3382.771735,27.799999237060547
core,1.002385726,15.273214999993797,15.256389582281315,15.255153083254475,116875.399101,0.007872999995015562,116890.672316,27.799999237060547
uncore,1.002595048,0.007751999999999981,0.007743460171410701,0.007746825894984721,15.546346,0.0,15.554098,27.799999237060547
package-0,2.002913534,33.96573400001216,16.96001022318843,17.239408741647726,128008.413752,16.69887100000051,128042.379486,27.799999237060547
dram,2.003113926,0.9023409999999785,0.45056328194751294,0.44563930648117095,3382.315743,0.4559919999996964,3383.218084,27.799999237060547
core,2.003326947,31.11002799999551,15.534078931531795,15.811632516681552,116875.399101,15.273214999993797,116906.509129,27.799999237060547
uncore,2.003537755,0.007751999999999981,0.0038707833974707955,0.0,15.546346,0.007751999999999981,15.554098,27.799999237060547
package-0,3.003827793,51.17931300000055,17.03910299404598,17.197352403733138,128008.413752,33.96573400001216,128059.593065,27.799999237060547
dram,3.004040509,1.347957999999835,0.44877498050130477,0.44519693354281825,3382.315743,0.9023409999999785,3383.663701,27.799999237060547
core,3.004250879,46.89715799999249,15.61344727878451,15.77224806379189,116875.399101,31.11002799999551,116922.296259,27.799999237060547
uncore,3.004462377,0.007751999999999981,0.0025808694698547965,0.0,15.546346,0.007751999999999981,15.554098,27.799999237060547
package-0,4.004762638,68.38050100000692,17.075646598883925,17.1853090665791,128008.413752,51.17931300000055,128076.794253,27.799999237060547
dram,4.004976801,1.7929639999997562,0.44773026200135707,0.4445952015917688,3382.315743,1.347957999999835,3384.108707,27.799999237060547
core,4.005176706,62.67336200000136,15.650487566270334,15.76164051212356,116875.399101,46.89715799999249,116938.072463,27.799999237060547
uncore,4.005388841,0.007751999999999981,0.00193579179003872,0.0,15.546346,0.007751999999999981,15.554098,27.799999237060547
package-0,5.005691756,85.68642600000021,17.11848498819921,17.289874912850944,128008.413752,68.38050100000692,128094.100178,27.799999237060547
dram,5.005887169,2.238579999999729,0.44722483961319903,0.4452027209852984,3382.315743,1.7929639999997562,3384.554323,27.799999237060547
core,5.006073017,78.54856599999766,15.69247908549169,15.860480810822501,116875.399101,62.67336200000136,116953.947667,27.799999237060547
uncore,5.00628149,0.007751999999999981,0.0015486991560194098,0.0,15.546346,0.007751999999999981,15.554098,27.799999237060547
package-0,6.006597552,102.89933400000155,17.131622972349547,17.197325503362737,128008.413752,85.68642600000021,128111.313086,27.799999237060547
dram,6.006786817,2.6840139999999337,0.44685921777206034,0.4450307576307157,3382.315743,2.238579999999729,3384.999757,27.799999237060547
core,6.007465511,94.34454599999299,15.707343563266836,15.781680219548393,116875.399101,78.54856599999766,116969.743647,27.799999237060547
uncore,6.007676449,0.007751999999999981,0.0012906239148413865,0.0,15.546346,0.007751999999999981,15.554098,27.799999237060547
package-0,6.597674652,113.06337000000349,17.13733240756919,17.195348971658234,128008.413752,102.89933400000155,128121.477122,27.799999237060547
dram,6.597847437,2.947562999999718,0.4467703989651598,0.4458678645104152,3382.315743,2.6840139999999337,3385.263306,27.799999237060547
core,6.597961815,103.6584259999945,15.711798641834786,15.757069030466212,116875.399101,94.34454599999299,116979.057527,27.799999237060547
uncore,6.598144802,0.007751999999999981,0.0011749924031405747,0.0,15.546346,0.007751999999999981,15.554098,27.799999237060547
