zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000731967,0.01861500000813976,35.245735593818715,0.0,155741.009505,0.0,155741.02812,27.799999237060547
dram,0.000857897,0.0006720000001223525,1.272368214504529,0.0,4103.415886,0.0,4103.416558,27.799999237060547
core,0.000961069,0.010192999994615093,19.299477978023422,0.0,142301.503077,0.0,142301.51327,27.799999237060547
uncore,0.001083888,0.0,0.0,0.0,17.278459,0.0,17.278459,27.799999237060547
package-0,1.001442976,16.565692000003764,16.546002339949236,16.53613262676113,155741.009505,0.01861500000813976,155757.575197,27.799999237060547
dram,1.001662081,0.4566030000005412,0.4560602905351059,0.45562944347577217,4103.415886,0.0006720000001223525,4103.872489,27.799999237060547
core,1.001868109,15.125938000011956,15.107959603623442,15.105747321575544,142301.503077,0.010192999994615093,142316.629015,27.799999237060547
uncore,1.002063461,0.007384999999999309,0.007376222332304977,0.007380115500076045,17.278459,0.0,17.285844,27.799999237060547
package-0,2.002372132,33.923314000014216,16.943162199956042,17.34040015617015,155741.009505,16.565692000003764,155774.932819,27.799999237060547
dram,2.002571998,0.9017920000005688,0.4504043480724199,0.4447472934438291,4103.415886,0.4566030000005412,4104.317678,27.799999237060547
core,2.002784604,31.048016999993706,15.507081295703172,15.906281469758401,142301.503077,15.125938000011956,142332.551094,27.799999237060547
uncore,2.002995143,0.007384999999999309,0.0036884737395235395,0.0,17.278459,0.007384999999999309,17.285844,27.799999237060547
package-0,3.003301773,51.22551499999827,17.057545008040552,17.286350540151517,155741.009505,33.923314000014216,155792.23502,27.799999237060547
dram,3.003520575,1.3474700000006123,0.448693003320623,0.4452697166124415,4103.415886,0.9017920000005688,4104.763356,27.799999237060547
core,3.003731901,46.915101999999024,15.622223884363558,15.852549242765402,142301.503077,31.048016999993706,142348.418179,27.799999237060547
uncore,3.003943245,0.007384999999999309,0.0024591254940896532,0.0,17.278459,0.007384999999999309,17.285844,27.799999237060547
package-0,4.004250056,68.57678900001338,17.126860551156714,17.334824724811366,155741.009505,51.22551499999827,155809.586294,27.799999237060547
dram,4.004462394,1.792964000000211,0.4477877259788552,0.4450716648207752,4103.415886,1.3474700000006123,4105.20885,27.799999237060547
core,4.004682316,62.82765900000231,15.691031472010973,15.897471650691875,142301.503077,46.915101999999024,142364.330736,27.799999237060547
uncore,4.004893868,0.007384999999999309,0.0018443830195994716,0.0,17.278459,0.007384999999999309,17.285844,27.799999237060547
package-0,5.0052039,85.91286599999876,17.165353463263646,17.319332098174907,155741.009505,68.57678900001338,155826.922371,27.799999237060547
dram,5.00541659,2.238459000000148,0.4472431399044094,0.44506469676397076,4103.415886,1.792964000000211,4105.654345,27.799999237060547
core,5.0056258,78.73020600000746,15.730261102285983,15.887186743584286,142301.503077,62.82765900000231,142380.233283,27.799999237060547
uncore,5.005831343,0.007384999999999309,0.0014755198054525616,0.0,17.278459,0.007384999999999309,17.285844,27.799999237060547
package-0,6.006138308,103.24619500001427,17.190688622138094,17.317374779708963,155741.009505,85.91286599999876,155844.2557,27.799999237060547
dram,6.006301796,2.6840140000003885,0.44689345628146054,0.44514489513067484,4103.415886,2.238459000000148,4106.0999,27.799999237060547
core,6.00693857,94.63678199998685,15.757204917456882,15.89193501452148,142301.503077,78.73020600000746,142396.139859,27.799999237060547
uncore,6.007112837,0.007384999999999309,0.001229616602088439,0.0,17.278459,0.007384999999999309,17.285844,27.799999237060547
package-0,6.605192619,113.60096599999815,17.199201944012497,17.28455074655334,155741.009505,103.24619500001427,155854.610471,27.799999237060547
dram,6.605368927,2.9512869999998657,0.44682525945894974,0.44614156427811913,4103.415886,2.6840140000003885,4106.367173,27.799999237060547
core,6.605540915,104.12516100000357,15.76456375812777,15.838338513577488,142301.503077,94.63678199998685,142405.628238,27.799999237060547
uncore,6.605718259,0.007384999999999309,0.001118090020084182,0.0,17.278459,0.007384999999999309,17.285844,27.799999237060547
