zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693023,0.01721200000611134,31.129108404084004,0.0,159268.598924,0.0,159268.616136,27.799999237060547
dram,0.00085397,0.0006720000001223525,1.2153591008555487,0.0,4195.315614,0.0,4195.316286,27.799999237060547
core,0.000996075,0.00958300000638701,17.331527186221248,0.0,145534.901782,0.0,145534.911365,27.799999237060547
uncore,0.001106851,0.0,0.0,0.0,17.498124,0.0,17.498124,27.799999237060547
package-0,1.0015205,16.774797999998555,16.754522363969095,16.746579545038582,159268.598924,0.01721200000611134,159285.373722,27.799999237060547
dram,1.001722329,0.4562370000003284,0.4556855480332061,0.455265782938091,4195.315614,0.0006720000001223525,4195.771851,27.799999237060547
core,1.001929246,15.33888900000602,15.320348941850899,15.319237645526439,145534.901782,0.00958300000638701,145550.240671,27.799999237060547
uncore,1.002139115,0.00646899999999917,0.006461180943729487,0.006464751132823638,17.498124,0.0,17.504593,27.799999237060547
package-0,2.002457311,34.06424400000833,17.013031252310167,17.27158560877601,159268.598924,16.774797999998555,159302.663168,27.799999237060547
dram,2.002662227,0.9019760000001042,0.45048250232213394,0.44527854146755114,4195.315614,0.4562370000003284,4196.21759,27.799999237060547
core,2.002867756,31.195964999991702,15.580499232294812,15.840695279563343,145534.901782,15.33888900000602,145566.097747,27.799999237060547
uncore,2.003073765,0.00646899999999917,0.0032308745548896792,0.0,17.498124,0.00646899999999917,17.504593,27.799999237060547
package-0,3.003373295,51.33464600000298,17.093372383561274,17.254082950307584,159268.598924,34.06424400000833,159319.93357,27.799999237060547
dram,3.003580308,1.347592000000077,0.44872018552749116,0.44519493107260477,4195.315614,0.9019760000001042,4196.663206,27.799999237060547
core,3.00379156,47.03283899999224,15.660959876550123,15.821909511409368,145534.901782,31.195964999991702,145581.934621,27.799999237060547
uncore,3.003996764,0.00646899999999917,0.002154042826149756,0.0,17.498124,0.00646899999999917,17.504593,27.799999237060547
package-0,4.004311231,68.61420400001225,17.135979227120227,17.263819128551983,159268.598924,51.33464600000298,159337.213128,27.799999237060547
dram,4.004517627,1.793087000000014,0.44781254890625977,0.44508922639508797,4195.315614,1.347592000000077,4197.108701,27.799999237060547
core,4.004711239,62.87959999998566,15.703796832055225,15.832327173943405,145534.901782,47.03283899999224,145597.781382,27.799999237060547
uncore,4.004925651,0.00646899999999917,0.0016155933197185635,0.0,17.498124,0.00646899999999917,17.504593,27.799999237060547
package-0,5.005240544,85.98269000000437,17.179256828948713,17.35238409810166,159268.598924,68.61420400001225,159354.581614,27.799999237060547
dram,5.005462171,2.238702999999987,0.4472906558370736,0.44520288022011273,4195.315614,1.793087000000014,4197.554317,27.799999237060547
core,5.005665969,78.81357999998727,15.746875707524481,15.919207993812664,145534.901782,62.87959999998566,145613.715362,27.799999237060547
uncore,5.005874862,0.00646899999999917,0.001292499832541286,0.0,17.498124,0.00646899999999917,17.504593,27.799999237060547
package-0,6.006199623,103.27109799999744,17.194712298733023,17.27199394053555,159268.598924,85.98269000000437,159371.870022,27.799999237060547
dram,6.006406057,2.6842589999996562,0.44693105945557043,0.44513297766726884,4195.315614,2.238702999999987,4197.999873,27.799999237060547
core,6.006611137,94.66766599999391,15.762234665719209,15.839033722766956,145534.901782,78.81357999998727,145629.569448,27.799999237060547
uncore,6.006815497,0.00646899999999917,0.001077093165606629,0.0,17.498124,0.00646899999999917,17.504593,27.799999237060547
package-0,6.5877907350000005,113.33192399999825,17.203902998771845,17.298813694379437,159268.598924,103.27109799999744,159381.930848,27.799999237060547
dram,6.587984913,2.9441459999998187,0.4469244005618381,0.4468556353716519,4195.315614,2.6842589999996562,4198.25976,27.799999237060547
core,6.58817767,103.88382899999851,15.769672429253063,15.84648086688903,145534.901782,94.66766599999391,145638.785611,27.799999237060547
uncore,6.588378426,0.00646899999999917,0.0009820008746965461,0.0,17.498124,0.00646899999999917,17.504593,27.799999237060547
