zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311502,0.0,0.0,0.0,141817.536482,0.0,141817.536482,27.799999237060547
dram,0.000434861,0.0,0.0,0.0,3742.261721,0.0,3742.261721,27.799999237060547
core,0.000516793,0.0057369999994989485,28.871800547034052,0.0,129534.671442,0.0,129534.677179,27.799999237060547
uncore,0.000595609,0.0,0.0,0.0,16.415119,0.0,16.415119,27.799999237060547
package-0,1.000833804,16.692888999998104,16.6813307894767,16.68464383276276,141817.536482,0.0,141834.229371,27.799999237060547
dram,1.000964026,0.45617500000025757,0.4558591429497132,0.4559496801551675,3742.261721,0.0,3742.717896,27.799999237060547
core,1.001045338,15.26320499999565,15.252636707315977,15.249931834432008,129534.671442,0.0057369999994989485,129549.934647,27.799999237060547
uncore,1.001124467,0.00549299999999775,0.00548919662896988,0.005490286826524678,16.415119,0.0,16.420612,27.799999237060547
package-0,2.001325606,33.954564000014216,16.96680836375395,17.252329068313227,141817.536482,16.692888999998104,141851.491046,27.799999237060547
dram,2.00142314,0.9013640000002852,0.4504039649569687,0.44494796278962523,3742.261721,0.45617500000025757,3743.163085,27.799999237060547
core,2.001503804,31.083720999988145,15.532272404940095,15.811950350248758,129534.671442,15.26320499999565,129565.755163,27.799999237060547
uncore,2.001582751,0.00549299999999775,0.0027448056273678923,0.0,16.415119,0.00549299999999775,16.420612,27.799999237060547
package-0,3.001782248,51.21135600001435,17.060905456617164,17.24913222959833,141817.536482,33.954564000014216,141868.747838,27.799999237060547
dram,3.001869343,1.3465540000001965,0.4486003160358922,0.4449923935626791,3742.261721,0.9013640000002852,3743.608275,27.799999237060547
core,3.001949344,46.91748199998983,15.630414563991232,15.826732870216206,129534.671442,31.083720999988145,129581.588924,27.799999237060547
uncore,3.002027961,0.00549299999999775,0.0018299760247147807,0.0,16.415119,0.00549299999999775,16.420612,27.799999237060547
package-0,4.002228563,68.48200200000429,17.111411192158375,17.26294558690377,141817.536482,51.21135600001435,141886.018484,27.799999237060547
dram,4.00231588,1.7921700000001692,0.4478046333436843,0.44541731448017174,3742.261721,1.3465540000001965,3744.053891,27.799999237060547
core,4.002395772,62.74892299999192,15.678902367922579,15.824382281095486,129534.671442,46.91748199998983,129597.420365,27.799999237060547
uncore,4.002474327,0.00549299999999775,0.0013725209388370622,0.0,16.415119,0.00549299999999775,16.420612,27.799999237060547
package-0,5.00267473,85.69045399999595,17.129285655149303,17.200789633036997,141817.536482,68.48200200000429,141903.226936,27.799999237060547
dram,5.002761613,2.2373600000000806,0.44724209949229626,0.4449917712955195,3742.261721,1.7921700000001692,3744.499081,27.799999237060547
core,5.002841729,78.53367299999809,15.69866485203961,15.777721561493058,129534.671442,62.74892299999192,129613.205115,27.799999237060547
uncore,5.002920371,0.00549299999999775,0.0010980355653583188,0.0,16.415119,0.00549299999999775,16.420612,27.799999237060547
package-0,6.003122972,102.95127399999183,17.1499174374447,17.253083113669796,141817.536482,85.69045399999595,141920.487756,27.799999237060547
dram,6.003209825,2.682854000000134,0.4469174863899617,0.44529431444415557,3742.261721,2.2373600000000806,3744.944575,27.799999237060547
core,6.003289611,94.35400599999411,15.717759964701257,15.813241788914414,129534.671442,78.53367299999809,129629.025448,27.799999237060547
uncore,6.003367887,0.00549299999999775,0.0009150396379150454,0.0,16.415119,0.00549299999999775,16.420612,27.799999237060547
package-0,6.590571089,113.0880279999983,17.159342862285293,17.255659938926346,141817.536482,102.95127399999183,141930.62451,27.799999237060547
dram,6.590658606,2.944633000000067,0.4468020898781756,0.44562286932761314,3742.261721,2.682854000000134,3745.206354,27.799999237060547
core,6.590738732,103.65909699999611,15.728649775534585,15.839931204475901,129534.671442,94.35400599999411,129638.330539,27.799999237060547
uncore,6.590817384,0.00549299999999775,0.0008334770002576746,0.0,16.415119,0.00549299999999775,16.420612,27.799999237060547
