zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442014,0.0,0.0,0.0,164635.032817,0.0,164635.032817,27.799999237060547
dram,0.000661824,0.0007329999998546555,3.0677414218527628,0.0,4334.835826,0.0,4334.836559,27.799999237060547
core,0.00084404,0.011169000004883856,46.74434374140512,0.0,150454.625699,0.0,150454.636868,27.799999237060547
uncore,0.000975722,0.0,0.0,0.0,17.839309,0.0,17.839309,27.799999237060547
package-0,1.001226494,17.082964000001084,17.064525745803692,17.068599680979162,164635.032817,0.0,164652.115781,27.799999237060547
dram,1.001324215,0.45574799999940296,0.4552560948783747,0.4546323977403764,4334.835826,0.0007329999998546555,4335.291574,27.799999237060547
core,1.001409735,15.646322000015061,15.629434364924892,15.622006082083717,150454.625699,0.011169000004883856,150470.272021,27.799999237060547
uncore,1.001493205,0.006287000000000376,0.0062802142159795816,0.006281713536030141,17.839309,0.0,17.845596,27.799999237060547
package-0,2.001702686,34.48563000001013,17.229078178442542,17.393723764865463,164635.032817,17.082964000001084,164669.518447,27.799999237060547
dram,2.001793649,0.9015479999998206,0.4504148821874752,0.44557092886689065,4334.835826,0.45574799999940296,4335.737374,27.799999237060547
core,2.00187843,31.611185999994632,15.793001169096689,15.956660569084379,150454.625699,15.646322000015061,150486.236885,27.799999237060547
uncore,2.001962051,0.006287000000000376,0.0031409956700180017,0.0,17.839309,0.006287000000000376,17.845596,27.799999237060547
package-0,3.002206577,51.9836929999874,17.315988457073207,17.48986611187594,164635.032817,34.48563000001013,164687.01651,27.799999237060547
dram,3.002298624,1.346614999999474,0.44856316376210864,0.4448585103858835,4334.835826,0.9015479999998206,4336.182441,27.799999237060547
core,3.002383028,47.687195000005886,15.884806763738412,16.068478266644416,150454.625699,31.611185999994632,150502.312894,27.799999237060547
uncore,3.002466034,0.006287000000000376,0.0020942263457436956,0.0,17.839309,0.006287000000000376,17.845596,27.799999237060547
package-0,4.002674629,69.50549899999169,17.365230877901798,17.512985322251957,164635.032817,51.9836929999874,164704.538316,27.799999237060547
dram,4.002766093,1.7921099999994112,0.4477401695740662,0.44527073271634354,4334.835826,1.346614999999474,4336.627936,27.799999237060547
core,4.002851046,63.76967300000251,15.932194007462297,16.074381896438755,150454.625699,47.687195000005886,150518.395372,27.799999237060547
uncore,4.002934407,0.006287000000000376,0.0015707420002752327,0.0,17.839309,0.006287000000000376,17.845596,27.799999237060547
package-0,5.003138328,86.9706029999943,17.383585298988713,17.45701607716898,164635.032817,69.50549899999169,164722.00342,27.799999237060547
dram,5.00323221,2.2371159999993324,0.44715220394324934,0.4447999219720719,4334.835826,1.7921099999994112,4337.072942,27.799999237060547
core,5.004062467,79.82798200001707,15.955926329998231,16.050872550507545,150454.625699,63.76967300000251,150534.453681,27.799999237060547
uncore,5.00415146,0.006287000000000376,0.001256638415796148,0.0,17.839309,0.006287000000000376,17.845596,27.799999237060547
package-0,6.004357707,104.46286800000235,17.39815416538165,17.470953843155396,164635.032817,86.9706029999943,164739.495685,27.799999237060547
dram,6.004449219,2.6827329999996437,0.44680567566409884,0.44507409639216156,4334.835826,2.2371159999993324,4337.518559,27.799999237060547
core,6.004533817,95.87780600000406,15.968323307250065,16.030270196250246,150454.625699,79.82798200001707,150550.503505,27.799999237060547
uncore,6.00461698,0.006287000000000376,0.0010470916348741116,0.0,17.839309,0.006287000000000376,17.845596,27.799999237060547
package-0,6.578503527,114.49915799999144,17.405370994258075,17.480844475942078,164635.032817,104.46286800000235,164749.531975,27.799999237060547
dram,6.578695167,2.9395069999991392,0.4468435468775012,0.4472396034253306,4334.835826,2.6827329999996437,4337.775333,27.799999237060547
core,6.578889567,105.09763100001146,15.976215809141362,16.058755468475628,150454.625699,95.87780600000406,150559.72333,27.799999237060547
uncore,6.579089718,0.006287000000000376,0.000955706306948696,0.0,17.839309,0.006287000000000376,17.845596,27.799999237060547
