zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599014,0.0,0.0,0.0,148066.238075,0.0,148066.238075,27.799999237060547
dram,0.000740627,0.0007329999998546555,1.598729740200213,0.0,3904.469923,0.0,3904.470656,27.799999237060547
core,0.000842843,0.00756800000090152,16.506393830389648,0.0,135263.963965,0.0,135263.971533,27.799999237060547
uncore,0.000955699,0.0,0.0,0.0,16.791644,0.0,16.791644,27.799999237060547
package-0,1.001307908,17.14534200000344,17.127173066635027,17.135020960018466,148066.238075,0.0,148083.383417,27.799999237060547
dram,1.001464007,0.4557489999997415,0.4552660424003122,0.4547420924668787,3904.469923,0.0007329999998546555,3904.925672,27.799999237060547
core,1.001629729,15.702962000010302,15.686321557943598,15.685945790165935,135263.963965,0.00756800000090152,135279.666927,27.799999237060547
uncore,1.00183594,0.005554000000000059,0.005548114421518852,0.005550656639682339,16.791644,0.0,16.797198,27.799999237060547
package-0,2.00214143,34.54342999999062,17.254839465038813,17.382526988002255,148066.238075,17.14534200000344,148100.781505,27.799999237060547
dram,2.002298623,0.9016710000000785,0.45039500580245184,0.44552316320940033,3904.469923,0.4557489999997415,3905.371594,27.799999237060547
core,2.003162604,31.675699999992503,15.822375439924434,15.958451834315603,135263.963965,15.702962000010302,135295.639665,27.799999237060547
uncore,2.003360326,0.005554000000000059,0.002774286699058333,0.0,16.791644,0.005554000000000059,16.797198,27.799999237060547
package-0,3.003662517,51.836599000002025,17.25885100220284,17.266869709888187,148066.238075,34.54342999999062,148118.074674,27.799999237060547
dram,3.003872685,1.3477139999999963,0.4487176158987943,0.4453646619657252,3904.469923,0.9016710000000785,3905.817637,27.799999237060547
core,3.00408208,47.52911400000448,15.824685890228992,15.829304275864283,135263.963965,31.675699999992503,135311.493079,27.799999237060547
uncore,3.004287367,0.005554000000000059,0.0018491888031896505,0.0,16.791644,0.005554000000000059,16.797198,27.799999237060547
package-0,4.004592503,69.11597300000722,17.260036267378744,17.263592935376735,148066.238075,51.836599000002025,148135.354048,27.799999237060547
dram,4.004799324,1.7932699999996657,0.4478256457041164,0.4451490785433951,3904.469923,1.3477139999999963,3906.263193,27.799999237060547
core,4.00500659,63.371664000005694,15.825534554279137,15.828081171128735,135263.963965,47.52911400000448,135327.335629,27.799999237060547
uncore,4.005193483,0.005554000000000059,0.0013869766606485095,0.0,16.791644,0.005554000000000059,16.797198,27.799999237060547
package-0,5.005507138,86.39821700000903,17.26136058804415,17.266658906472923,148066.238075,69.11597300000722,148152.636292,27.799999237060547
dram,5.005671416,2.238336999999774,0.44719374329858025,0.44466563945794585,3904.469923,1.7932699999996657,3906.70826,27.799999237060547
core,5.005874013,79.2176310000068,15.826762878933009,15.831677138236014,135263.963965,63.371664000005694,135343.181596,27.799999237060547
uncore,5.006080515,0.005554000000000059,0.0011096247125792907,0.0,16.791644,0.005554000000000059,16.797198,27.799999237060547
package-0,6.006382774,103.68607500000508,17.26317359381329,17.272240026030754,148066.238075,86.39821700000903,148169.92415,27.799999237060547
dram,6.006589432,2.6838309999998273,0.44684342086873535,0.4450915375496041,3904.469923,2.238336999999774,3907.153754,27.799999237060547
core,6.006796477,95.06634600000689,15.828035094660068,15.834397158064231,135263.963965,79.2176310000068,135359.030311,27.799999237060547
uncore,6.006989841,0.005554000000000059,0.00092471111612659,0.0,16.791644,0.005554000000000059,16.797198,27.799999237060547
package-0,6.576101218,113.55451899999753,17.26823284116596,17.32156931066984,148066.238075,103.68607500000508,148179.792594,27.799999237060547
dram,6.576275866,2.938286000000062,0.4468250779340657,0.4466316998864187,3904.469923,2.6838309999998273,3907.408209,27.799999237060547
core,6.576448477,104.11289200000465,15.832444861338228,15.878934263724261,135263.963965,95.06634600000689,135368.076857,27.799999237060547
uncore,6.576626333,0.005554000000000059,0.000844596639961452,0.0,16.791644,0.005554000000000059,16.797198,27.799999237060547
