zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367639,0.016540999989956617,68.60411097913224,0.0,154238.958174,0.0,154238.974715,27.799999237060547
dram,0.0004895,0.0006110000003900495,2.534134082610488,0.0,4064.086763,0.0,4064.087374,27.799999237060547
core,0.000571544,0.005310000007739291,22.02332567869706,0.0,140925.303964,0.0,140925.309274,27.799999237060547
uncore,0.000650836,0.0,0.0,0.0,17.179582,0.0,17.179582,27.799999237060547
package-0,1.000893372,16.921587999997428,16.908833464009525,16.89637571240636,154238.958174,0.016540999989956617,154255.879762,27.799999237060547
dram,1.000989399,0.45599300000003495,0.4556492982665609,0.45514841601195394,4064.086763,0.0006110000003900495,4064.542756,27.799999237060547
core,1.001070845,15.47542400000384,15.463759500647388,15.462178748013907,140925.303964,0.005310000007739291,140940.779388,27.799999237060547
uncore,1.001150073,0.006958000000000908,0.006952755453129547,0.006954430958215428,17.179582,0.0,17.18654,27.799999237060547
package-0,2.001343469,34.15390400000615,17.06637936945051,17.223967732312513,154238.958174,16.921587999997428,154273.112078,27.799999237060547
dram,2.001429888,0.9016700000001947,0.4505558804069073,0.44546108990995237,4064.086763,0.45599300000003495,4064.988433,27.799999237060547
core,2.001509904,31.264873000007356,15.62275819349143,15.781799735271624,140925.303964,15.47542400000384,140956.568837,27.799999237060547
uncore,2.001588253,0.006958000000000908,0.0034768460921079697,0.0,17.179582,0.006958000000000908,17.18654,27.799999237060547
package-0,3.001792281,51.4216820000147,17.130918552005795,17.260018844836946,154238.958174,34.15390400000615,154290.379856,27.799999237060547
dram,3.001880435,1.3469210000002931,0.44872110459133996,0.44505092957996045,4064.086763,0.9016700000001947,4065.433684,27.799999237060547
core,3.001960899,47.10974200000055,15.694413753478257,15.837749219020532,140925.303964,31.264873000007356,140972.413706,27.799999237060547
uncore,3.002039543,0.006958000000000908,0.0023180286340076894,0.0,17.179582,0.006958000000000908,17.18654,27.799999237060547
package-0,4.002234331,68.70752699999139,17.167680431236317,17.27797792195735,154238.958174,51.4216820000147,154307.665701,27.799999237060547
dram,4.002321232,1.7924760000000788,0.44787895143811474,0.44535222044536354,4064.086763,1.3469210000002931,4065.879239,27.799999237060547
core,4.002401692,62.971762000001036,15.734507315450664,15.85480092862246,140925.303964,47.10974200000055,140988.275726,27.799999237060547
uncore,4.00248037,0.006958000000000908,0.0017385681839570918,0.0,17.179582,0.006958000000000908,17.18654,27.799999237060547
package-0,5.002688164,85.92348600001424,17.175820838848256,17.208385589524898,154238.958174,68.70752699999139,154324.88166,27.799999237060547
dram,5.002774856,2.237605000000258,0.44728984329277693,0.44493318490550215,4064.086763,1.7924760000000788,4066.324368,27.799999237060547
core,5.002854951,78.74589200000628,15.741043523154751,15.76719085930806,140925.303964,62.971762000001036,141004.049856,27.799999237060547
uncore,5.002933714,0.006958000000000908,0.0013908812009408226,0.0,17.179582,0.006958000000000908,17.18654,27.799999237060547
package-0,6.003125214,103.03806600000826,17.164367021908415,17.107093405599834,154238.958174,85.92348600001424,154341.99624,27.799999237060547
dram,6.003211663,2.682611000000179,0.446876786109399,0.4448113367697993,4064.086763,2.237605000000258,4066.769374,27.799999237060547
core,6.00329205,94.43384000001242,15.731051173342665,15.681085470890434,140925.303964,78.74589200000628,141019.737804,27.799999237060547
uncore,6.003370658,0.006958000000000908,0.0011590829522988596,0.0,17.179582,0.006958000000000908,17.18654,27.799999237060547
package-0,6.580413107,112.95033399999375,17.164948428900583,17.17099449052995,154238.958174,103.03806600000826,154351.908508,27.799999237060547
dram,6.580497935,2.9407280000000355,0.44689947055337936,0.44713536648889474,4064.086763,2.682611000000179,4067.027491,27.799999237060547
core,6.580577208,103.50608200000715,15.72971497019014,15.715819769894438,140925.303964,94.43384000001242,141028.810046,27.799999237060547
uncore,6.580660368,0.006958000000000908,0.0010574002478674607,0.0,17.179582,0.006958000000000908,17.18654,27.799999237060547
