zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496178,0.0,0.0,0.0,124035.436985,0.0,124035.436985,27.799999237060547
dram,0.000647445,0.0,0.0,0.0,3278.611601,0.0,3278.611601,27.799999237060547
core,0.0007996,0.010071000011521392,27.449644338960976,0.0,113234.329076,0.0,113234.339147,27.799999237060547
uncore,0.000936397,0.0,0.0,0.0,15.300375,0.0,15.300375,27.799999237060547
package-0,1.001176084,17.11122299999988,17.09323049464891,17.09949753255186,124035.436985,0.0,124052.548208,27.799999237060547
dram,1.001274495,0.4559319999998479,0.45545258605324246,0.4556195725465613,3278.611601,0.0,3279.067533,27.799999237060547
core,1.001359556,15.687094000008074,15.670598970825395,15.66628031825672,113234.329076,0.010071000011521392,113250.01617,27.799999237060547
uncore,1.001480509,0.0069579999999991315,0.006950683640891893,0.006953232029731705,15.300375,0.0,15.307333,27.799999237060547
package-0,2.00168873,34.52890300001309,17.250808749659303,17.408469457358827,124035.436985,17.11122299999988,124069.965888,27.799999237060547
dram,2.001779604,0.9011209999998755,0.45020445715560964,0.444953582178954,3278.611601,0.4559319999998479,3279.512722,27.799999237060547
core,2.001864205,31.66770499999984,15.821340240534715,15.972160385486372,113234.329076,15.687094000008074,113265.996781,27.799999237060547
uncore,2.001946598,0.0069579999999991315,0.003476250817469323,0.0,15.300375,0.0069579999999991315,15.307333,27.799999237060547
package-0,3.002160322,51.896229000005405,17.286866824534435,17.359005429432866,124035.436985,34.52890300001309,124087.333214,27.799999237060547
dram,3.002252258,1.3477139999999963,0.44892958283265844,0.44637904025940656,3278.611601,0.9011209999998755,3279.959315,27.799999237060547
core,3.002337,47.612610000011045,15.859974107918356,15.937265901907304,113234.329076,31.66770499999984,113281.941686,27.799999237060547
uncore,3.002419764,0.0069579999999991315,0.0023177410321101183,0.0,15.300375,0.0069579999999991315,15.307333,27.799999237060547
package-0,4.002627782,69.22492000000784,17.295332807488943,17.320736538350882,124035.436985,51.896229000005405,124104.661905,27.799999237060547
dram,4.002718379,1.792903000000024,0.44794351624447165,0.44498464302764035,3278.611601,1.3477139999999963,3280.404504,27.799999237060547
core,4.002802502,63.50356100000499,15.865893697755626,15.883656510159938,113234.329076,47.612610000011045,113297.832637,27.799999237060547
uncore,4.00288498,0.0069579999999991315,0.001738404691178833,0.0,15.300375,0.0069579999999991315,15.307333,27.799999237060547
package-0,5.003092797,86.64485800001421,17.31863138643942,17.411841076021833,124035.436985,69.22492000000784,124122.081843,27.799999237060547
dram,5.003202353,2.2380319999997482,0.447339312842374,0.4449221005448406,3278.611601,1.792903000000024,3280.849633,27.799999237060547
core,5.003287445,79.5012010000064,15.890752511800692,15.99020417129686,113234.329076,63.50356100000499,113313.830277,27.799999237060547
uncore,5.003370214,0.0069579999999991315,0.0013907696309781094,0.0,15.300375,0.0069579999999991315,15.307333,27.799999237060547
package-0,6.003578311,104.0583270000061,17.333026526614287,17.405010217241344,124035.436985,86.64485800001421,124139.495312,27.799999237060547
dram,6.003668718,2.683647999999721,0.4470160467992899,0.445399537161111,3278.611601,2.2380319999997482,3281.295249,27.799999237060547
core,6.003752676,95.47558600000048,15.90339680150686,15.966625268013694,113234.329076,79.5012010000064,113329.804662,27.799999237060547
uncore,6.003835327,0.0069579999999991315,0.001158996132737749,0.0,15.300375,0.0069579999999991315,15.307333,27.799999237060547
package-0,6.579398022,114.07124100001238,17.337933942180552,17.389098810760512,124035.436985,104.0583270000061,124149.508226,27.799999237060547
dram,6.579500582,2.940911000000142,0.4469954056853741,0.4467802007844269,3278.611601,2.683647999999721,3281.552512,27.799999237060547
core,6.579688337,104.66233000000648,15.907853266667077,15.95431651217273,113234.329076,95.47558600000048,113338.991406,27.799999237060547
uncore,6.579880773,0.0069579999999991315,0.001057561426632188,0.0,15.300375,0.0069579999999991315,15.307333,27.799999237060547
