zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000749222,0.0,0.0,0.0,158927.815494,0.0,158927.815494,27.799999237060547
dram,0.000959836,0.0,0.0,0.0,4186.453821,0.0,4186.453821,27.799999237060547
core,0.001124445,0.010131999995792285,18.06440569637158,0.0,145222.464044,0.0,145222.474176,27.799999237060547
uncore,0.001284265,0.0,0.0,0.0,17.476761,0.0,17.476761,27.799999237060547
package-0,1.001526406,17.024736999999732,17.00130133515737,17.010829269194996,158927.815494,0.0,158944.840231,27.799999237060547
dram,1.001626459,0.45788400000037655,0.4572536927033716,0.45750994855912364,4186.453821,0.0,4186.911705,27.799999237060547
core,1.00171222,15.589498999994248,15.568039034203043,15.566640010891712,145222.464044,0.010131999995792285,145238.053543,27.799999237060547
uncore,1.001796932,0.005860000000001975,0.00585193332643302,0.005855212889192816,17.476761,0.0,17.482621,27.799999237060547
package-0,2.00203534,34.421298999979626,17.194309129029367,17.387482100339756,158927.815494,17.024736999999732,158962.236793,27.799999237060547
dram,2.002127165,0.9031960000002073,0.45116923763148986,0.44507957543981985,4186.453821,0.45788400000037655,4187.357017,27.799999237060547
core,2.002211125,31.566265000001295,15.768147461814376,15.968427143636793,145222.464044,15.589498999994248,145254.030309,27.799999237060547
uncore,2.00229335,0.005860000000001975,0.0029272181592044414,0.0,17.476761,0.005860000000001975,17.482621,27.799999237060547
package-0,3.002502386,51.7466940000013,17.235142138985232,17.31684543099655,158927.815494,34.421298999979626,158979.562188,27.799999237060547
dram,3.002593844,1.3487509999995382,0.44922512721469565,0.4453351318100644,4186.453821,0.9031960000002073,4187.802572,27.799999237060547
core,3.002678038,47.45752100000391,15.806557999607152,15.883414136075833,145222.464044,31.566265000001295,145269.921565,27.799999237060547
uncore,3.002760802,0.005860000000001975,0.0019517755653044224,0.0,17.476761,0.005860000000001975,17.482621,27.799999237060547
package-0,4.002971381,69.17932799999835,17.282398105232588,17.424210596444205,158927.815494,51.7466940000013,158996.994822,27.799999237060547
dram,4.003062124,1.7938180000001012,0.44813208946369926,0.4448519447800461,4186.453821,1.3487509999995382,4188.247639,27.799999237060547
core,4.003146218,63.46883200001321,15.855800476963,16.003574376045115,145222.464044,47.45752100000391,145285.932876,27.799999237060547
uncore,4.003229327,0.005860000000001975,0.001463946757284192,0.0,17.476761,0.005860000000001975,17.482621,27.799999237060547
package-0,5.003439473,86.59499299997697,17.307470433166284,17.407786496926906,158927.815494,69.17932799999835,159014.410487,27.799999237060547
dram,5.003530187,2.239252000000306,0.44755229418892695,0.44523249445170343,4186.453821,1.7938180000001012,4188.693073,27.799999237060547
core,5.003614458,79.44517099999939,15.87845787043016,15.969111619603826,145222.464044,63.46883200001321,145301.909215,27.799999237060547
uncore,5.003696931,0.005860000000001975,0.0011712198733986338,0.0,17.476761,0.005860000000001975,17.482621,27.799999237060547
package-0,6.003905035,104.1012959999789,17.33924066812572,17.49812337974121,158927.815494,86.59499299997697,159031.91679,27.799999237060547
dram,6.003995943,2.684379999999692,0.4471136542306582,0.44492001902205375,4186.453821,2.239252000000306,4189.138201,27.799999237060547
core,6.004080773,95.52807600001688,15.911274537135759,16.07539044622567,145222.464044,79.44517099999939,145317.99212,27.799999237060547
uncore,6.004163617,0.005860000000001975,0.0009760488506816623,0.0,17.476761,0.005860000000001975,17.482621,27.799999237060547
package-0,6.5950353360000005,114.3972289999947,17.346250667432635,17.417447856549675,158927.815494,104.1012959999789,159042.212723,27.799999237060547
dram,6.595139018,2.9478680000001987,0.44699034853815495,0.44573799196521086,4186.453821,2.684379999999692,4189.401689,27.799999237060547
core,6.595356046,104.98142100000405,15.918515334750207,15.992056631195878,145222.464044,95.52807600001688,145327.445465,27.799999237060547
uncore,6.595548258,0.005860000000001975,0.0008885619852837014,0.0,17.476761,0.005860000000001975,17.482621,27.799999237060547
