zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545553,0.0,0.0,0.0,142725.591896,0.0,142725.591896,27.799999237060547
dram,0.00076759,0.0007329999998546555,1.8917251858940156,0.0,3765.829592,0.0,3765.830325,27.799999237060547
core,0.000960615,0.011719000001903623,30.244375800121357,0.0,130367.256224,0.0,130367.267943,27.799999237060547
uncore,0.001095989,0.0,0.0,0.0,16.46712,0.0,16.46712,27.799999237060547
package-0,1.00134055,16.980060000001686,16.95979001513119,16.96635624013382,142725.591896,0.0,142742.571956,27.799999237060547
dram,1.001480357,0.4558710000001156,0.45532680296707223,0.4547706808118279,3765.829592,0.0007329999998546555,3766.285463,27.799999237060547
core,1.001569238,15.54244099999778,15.5238871760466,15.518187928569596,130367.256224,0.011719000001903623,130382.798665,27.799999237060547
uncore,1.00165335,0.0059209999999971785,0.005913931792910859,0.005916221456094648,16.46712,0.0,16.473041,27.799999237060547
package-0,2.001862555,34.49191700000665,17.230842734598976,17.502067708490117,142725.591896,16.980060000001686,142760.083813,27.799999237060547
dram,2.001954434,0.9017920000001141,0.45050079794980513,0.44567172599886934,3765.829592,0.4558710000001156,3766.731384,27.799999237060547
core,2.002039215,31.611797000005026,15.792044920699805,16.06037308001539,130367.256224,15.54244099999778,130398.868021,27.799999237060547
uncore,2.002122493,0.0059209999999971785,0.0029579051762038118,0.0,16.46712,0.0059209999999971785,16.473041,27.799999237060547
package-0,3.002330937,51.98405900000944,17.315185651065242,17.483940301091483,142725.591896,34.49191700000665,142777.575955,27.799999237060547
dram,3.0024215,1.3469209999998384,0.4486411338581971,0.44492028833738556,3765.829592,0.9017920000001141,3767.176513,27.799999237060547
core,3.002505231,47.67773500000476,15.880807478831608,16.058405018264068,130367.256224,31.611797000005026,130414.933959,27.799999237060547
uncore,3.002587424,0.0059209999999971785,0.001972204868417255,0.0,16.46712,0.0059209999999971785,16.473041,27.799999237060547
package-0,4.002796405,69.4375670000154,17.347672508156375,17.44515865984557,142725.591896,51.98405900000944,142795.029463,27.799999237060547
dram,4.002915747,1.7924149999998917,0.4478012373143536,0.44528088634144586,3765.829592,1.3469209999998384,3767.622007,27.799999237060547
core,4.003670917,63.70424400000775,15.91530939284746,16.018842301983046,130367.256224,47.67773500000476,130430.960468,27.799999237060547
uncore,4.003757252,0.0059209999999971785,0.0014792506903463676,0.0,16.46712,0.0059209999999971785,16.473041,27.799999237060547
package-0,5.003968908,86.82747600000584,17.35209545726417,17.369778711827056,142725.591896,69.4375670000154,142812.419372,27.799999237060547
dram,5.00406002,2.2380319999997482,0.44726101332721985,0.44510116069210026,3765.829592,1.7924149999998917,3768.067624,27.799999237060547
core,5.004144687,79.6523840000009,15.9181843609802,15.92967868119786,130367.256224,63.70424400000775,130446.908608,27.799999237060547
uncore,5.004227435,0.0059209999999971785,0.0011832862353663865,0.0,16.46712,0.0059209999999971785,16.473041,27.799999237060547
package-0,6.004435765,104.1718530000071,17.349460096838513,17.336279275960294,142725.591896,86.82747600000584,142829.763749,27.799999237060547
dram,6.004526726,2.683220999999776,0.44688113276138103,0.44498115063950733,3765.829592,2.2380319999997482,3768.512813,27.799999237060547
core,6.004611389,95.57586599999922,15.917828334950116,15.916047661883606,130367.256224,79.6523840000009,130462.83209,27.799999237060547
uncore,6.00469421,0.0059209999999971785,0.0009861219732102192,0.0,16.46712,0.0059209999999971785,16.473041,27.799999237060547
package-0,6.591285163,114.29701000000932,17.340950477678955,17.253882268231486,142725.591896,104.1718530000071,142839.888906,27.799999237060547
dram,6.591474584,2.9449389999999767,0.44680120117561095,0.4459833619843608,3765.829592,2.683220999999776,3768.774531,27.799999237060547
core,6.591664779,104.86075500000152,15.90929771047295,15.822014580080298,130367.256224,95.57586599999922,130472.116979,27.799999237060547
uncore,6.591863365,0.0059209999999971785,0.0008983241799438129,0.0,16.46712,0.0059209999999971785,16.473041,27.799999237060547
