zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491484,0.0,0.0,0.0,150250.651062,0.0,150250.651062,27.799999237060547
dram,0.000657606,0.0006720000001223525,2.4805194330328137,0.0,3960.942618,0.0,3960.94329,27.799999237060547
core,0.000798104,0.010192999994615093,37.624902623426486,0.0,137267.308567,0.0,137267.31876,27.799999237060547
uncore,0.0009261,0.0,0.0,0.0,16.929338,0.0,16.929338,27.799999237060547
package-0,1.001261883,16.3170360000222,16.300335149337904,16.304747763822515,150250.651062,0.0,150266.968098,27.799999237060547
dram,1.001471277,0.45605399999976726,0.4555872185476726,0.4550390552652537,3960.942618,0.0006720000001223525,3961.398672,27.799999237060547
core,1.001687984,14.882225999986986,14.866993709375176,14.860832984605194,137267.308567,0.010192999994615093,137282.190793,27.799999237060547
uncore,1.001850452,0.00701999999999714,0.007012814873249638,0.007014713291178111,16.929338,0.0,16.936358,27.799999237060547
package-0,2.002171944,33.57852800001274,16.77293842101245,17.245590082813436,150250.651062,16.3170360000222,150284.22959,27.799999237060547
dram,2.002387714,0.9017920000001141,0.45045755682196187,0.4453273698671754,3960.942618,0.45605399999976726,3961.84441,27.799999237060547
core,2.002599588,30.7117750000034,15.340955710591343,15.814966241055062,137267.308567,14.882225999986986,137298.020342,27.799999237060547
uncore,2.002797228,0.00701999999999714,0.00350658693899312,0.0,16.929338,0.00701999999999714,16.936358,27.799999237060547
package-0,3.003095931,50.861931000021286,16.937620966132076,17.266993623424412,150250.651062,33.57852800001274,150301.512993,27.799999237060547
dram,3.003295194,1.3473479999997835,0.44868272369491646,0.4451329758884275,3960.942618,0.9017920000001141,3962.289966,27.799999237060547
core,3.003506605,46.564944999990985,15.50667411188742,15.838118529129561,137267.308567,30.7117750000034,137313.873512,27.799999237060547
uncore,3.003716607,0.00701999999999714,0.0023377425285357133,0.0,16.929338,0.00701999999999714,16.936358,27.799999237060547
package-0,4.004005217,68.14856900001178,17.020893517829997,17.27072218323325,150250.651062,50.861931000021286,150318.799631,27.799999237060547
dram,4.004169941,1.7928419999998368,0.44778303087017596,0.44508383343843194,3960.942618,1.3473479999997835,3962.73546,27.799999237060547
core,4.004367705,62.42208200000459,15.590637139910408,15.842537325583752,137267.308567,46.564944999990985,137329.730649,27.799999237060547
uncore,4.004575841,0.00701999999999714,0.0017533262143053546,0.0,16.929338,0.00701999999999714,16.936358,27.799999237060547
package-0,5.004865437,85.39083400001982,17.062200906929228,17.227446054276836,150250.651062,68.14856900001178,150336.041896,27.799999237060547
dram,5.005076774,2.238397999999961,0.4472610770572757,0.4451730648008209,3960.942618,1.7928419999998368,3963.181016,27.799999237060547
core,5.005293187,78.23094000000856,15.631560823234988,15.795271002659105,137267.308567,62.42208200000459,137345.539507,27.799999237060547
uncore,5.005500468,0.00701999999999714,0.0014026874402768635,0.0,16.929338,0.00701999999999714,16.936358,27.799999237060547
package-0,6.005802264,102.66923200001474,17.095580412482533,17.262480215201045,150250.651062,85.39083400001982,150353.320294,27.799999237060547
dram,6.006656995,2.6844419999997626,0.4469897473630151,0.44563308039946603,3960.942618,2.238397999999961,3963.62706,27.799999237060547
core,6.006868408,94.09131200000411,15.667260376622101,15.845760576630559,137267.308567,78.23094000000856,137361.399879,27.799999237060547
uncore,6.007108037,0.00701999999999714,0.001168908855727695,0.0,16.929338,0.00701999999999714,16.936358,27.799999237060547
package-0,6.606847087,113.01020900000003,17.105474971382975,17.204336943296756,150250.651062,102.66923200001474,150363.661271,27.799999237060547
dram,6.607024619,2.95226300000013,0.4468610517784479,0.4455751835154025,3960.942618,2.6844419999997626,3963.894881,27.799999237060547
core,6.6071968519999995,103.5640049999929,15.675676659119878,15.759768359647998,137267.308567,94.09131200000411,137370.872572,27.799999237060547
uncore,6.60737503,0.00701999999999714,0.00106256271324177,0.0,16.929338,0.00701999999999714,16.936358,27.799999237060547
