zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440964,0.0,0.0,0.0,123351.201432,0.0,123351.201432,27.799999237060547
dram,0.000655094,0.0,0.0,0.0,3260.820204,0.0,3260.820204,27.799999237060547
core,0.000829501,0.009522000007564202,36.89367788961422,0.0,112607.014398,0.0,112607.02392,27.799999237060547
uncore,0.000945142,0.0,0.0,0.0,15.258017,0.0,15.258017,27.799999237060547
package-0,1.001197628,16.711748999994597,16.694009061183703,16.698314204318372,123351.201432,0.0,123367.913181,27.799999237060547
dram,1.00130352,0.45599300000003495,0.4555089520456168,0.455626421206589,3260.820204,0.0,3261.276197,27.799999237060547
core,1.001391042,15.271751000007498,15.255539655026466,15.249959492590575,112607.014398,0.009522000007564202,112622.286149,27.799999237060547
uncore,1.001478812,0.007140999999998954,0.007133419650207402,0.007135259255812098,15.258017,0.0,15.265158,27.799999237060547
package-0,2.001694474,34.165867000003345,17.06944682764647,17.44508913712003,123351.201432,16.711748999994597,123385.367299,27.799999237060547
dram,2.001788218,0.9012429999997948,0.4502657423352839,0.4450196760612373,3260.820204,0.45599300000003495,3261.721447,27.799999237060547
core,2.001873574,31.304424000001745,15.639854856839355,16.024379438196593,112607.014398,15.271751000007498,112638.318822,27.799999237060547
uncore,2.001960747,0.007140999999998954,0.0035676811537138408,0.0,15.258017,0.007140999999998954,15.265158,27.799999237060547
package-0,3.002170175,51.69377600000007,17.219420601993164,17.51946045042803,123351.201432,34.165867000003345,123402.895208,27.799999237060547
dram,3.002263216,1.3468589999997675,0.44864456433934863,0.4454012106109701,3260.820204,0.9012429999997948,3262.167063,27.799999237060547
core,3.002349168,47.39349499999662,15.786978382144122,16.08131597834011,112607.014398,31.304424000001745,112654.407893,27.799999237060547
uncore,3.002436686,0.007140999999998954,0.002378698018090514,0.0,15.258017,0.007140999999998954,15.265158,27.799999237060547
package-0,4.002644617,69.19330400000035,17.28736003111843,17.49122162874345,123351.201432,51.69377600000007,123420.394736,27.799999237060547
dram,4.002736311,1.7918660000000273,0.44768251953282023,0.4447957718257689,3260.820204,1.3468589999997675,3262.61207,27.799999237060547
core,4.002822101,63.47127300000284,15.857759126294212,16.07014648028449,112607.014398,47.39349499999662,112670.485671,27.799999237060547
uncore,4.002905981,0.007140999999998954,0.0017841182722275841,0.0,15.258017,0.007140999999998954,15.265158,27.799999237060547
package-0,5.00311374,86.63771700000507,17.317134430691123,17.436251822849016,123351.201432,69.19330400000035,123437.839149,27.799999237060547
dram,5.004017415,2.2379699999996774,0.4473251221733596,0.44589529513959764,3260.820204,1.7918660000000273,3263.058174,27.799999237060547
core,5.004103464,79.49064099999669,15.88857790630228,16.011873514500397,112607.014398,63.47127300000284,112686.505039,27.799999237060547
uncore,5.004186611,0.007140999999998954,0.0014273420543796178,0.0,15.258017,0.007140999999998954,15.265158,27.799999237060547
package-0,6.004393819,104.02304899999581,17.324796234660845,17.363079217219763,123351.201432,86.63771700000507,123455.224481,27.799999237060547
dram,6.004484836,2.6830379999996694,0.4468537221962039,0.4444983242801198,3260.820204,2.2379699999996774,3263.503242,27.799999237060547
core,6.004569149,95.43658399999549,15.894740512096332,15.925532598537533,112607.014398,79.49064099999669,112702.450982,27.799999237060547
uncore,6.004652159,0.007140999999998954,0.0011893168975627695,0.0,15.258017,0.007140999999998954,15.265158,27.799999237060547
package-0,6.595540339,114.34199200000148,17.336834978812448,17.459136022641125,123351.201432,104.02304899999581,123465.543424,27.799999237060547
dram,6.595736415,2.9466480000000956,0.44677855635617,0.4460149500712755,3260.820204,2.6830379999996694,3263.766852,27.799999237060547
core,6.595926398,104.91129200000432,15.90692732393588,16.030732580543308,112607.014398,95.43658399999549,112711.92569,27.799999237060547
uncore,6.5961184809999995,0.007140999999998954,0.0010827372902833454,0.0,15.258017,0.007140999999998954,15.265158,27.799999237060547
