zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600898,0.0,0.0,0.0,134936.912983,0.0,134936.912983,27.799999237060547
dram,0.000756559,0.0,0.0,0.0,3562.821323,0.0,3562.821323,27.799999237060547
core,0.000911221,0.008850000012898818,19.632462582742104,0.0,123225.851533,0.0,123225.860383,27.799999237060547
uncore,0.000998338,0.0,0.0,0.0,15.985432,0.0,15.985432,27.799999237060547
package-0,1.001355574,16.877459000010276,16.858892925011,16.866487703955098,134936.912983,0.0,134953.790442,27.799999237060547
dram,1.001574173,0.456358999999793,0.45585698157269533,0.4560623410242659,3562.821323,0.0,3563.277682,27.799999237060547
core,1.001785828,15.435568000000785,15.41858807943666,15.41668976704491,123225.851533,0.008850000012898818,123241.287101,27.799999237060547
uncore,1.001927111,0.00885000000000069,0.008840264543748448,0.008844247003054391,15.985432,0.0,15.994282,27.799999237060547
package-0,2.002238874,34.082737000018824,17.02414222163511,17.189421034135297,134936.912983,16.877459000010276,134970.99572,27.799999237060547
dram,2.002458286,0.9020969999996851,0.4505925573317813,0.4453271927897786,3562.821323,0.456358999999793,3563.72342,27.799999237060547
core,2.002669551,31.205303000009735,15.586879549640894,15.755201079096702,123225.851533,15.435568000000785,123257.056836,27.799999237060547
uncore,2.002880416,0.00885000000000069,0.004420526985887291,0.0,15.985432,0.00885000000000069,15.994282,27.799999237060547
package-0,3.003167241,51.29942900000606,17.082839050482203,17.200239197184363,134936.912983,34.082737000018824,134988.212412,27.799999237060547
dram,3.003379706,1.3476529999998093,0.44877184295547456,0.44513021292060606,3562.821323,0.9020969999996851,3564.168976,27.799999237060547
core,3.003590459,46.98767200000293,15.647013110668436,15.767286880564027,123225.851533,31.205303000009735,123272.839205,27.799999237060547
uncore,3.003791208,0.00885000000000069,0.002947072288012435,0.0,15.985432,0.00885000000000069,15.994282,27.799999237060547
package-0,4.004078951,68.4848710000224,17.10457884332129,17.16980360553399,134936.912983,51.29942900000606,135005.397854,27.799999237060547
dram,4.00429098,1.793268999999782,0.44788156201345786,0.4452104987160581,3562.821323,1.3476529999998093,3564.614592,27.799999237060547
core,4.004501855,62.73622800000885,15.668814768715576,15.734225141872901,123225.851533,46.98767200000293,123288.587761,27.799999237060547
uncore,4.004698119,0.00885000000000069,0.002210349826947264,0.0,15.985432,0.00885000000000069,15.994282,27.799999237060547
package-0,5.004981572,85.74257800000487,17.132072507495025,17.24205430100488,134936.912983,68.4848710000224,135022.655561,27.799999237060547
dram,5.005197726,2.238824999999906,0.4473356543068808,0.44515188177366055,3562.821323,1.793268999999782,3565.060148,27.799999237060547
core,5.005408764,78.57578700000886,15.700088702926106,15.825192557866933,123225.851533,62.73622800000885,123304.42732,27.799999237060547
uncore,5.005619779,0.00885000000000069,0.0017683028109014194,0.0,15.985432,0.00885000000000069,15.994282,27.799999237060547
package-0,6.005930994,102.96348200002103,17.1442374860878,17.205064759322756,134936.912983,85.74257800000487,135039.876465,27.799999237060547
dram,6.006099521,2.6843189999999595,0.4469604322861539,0.4450842487643771,3562.821323,2.238824999999906,3565.505642,27.799999237060547
core,6.006308418,94.36401600000681,15.712358100367812,15.773707488278632,123225.851533,78.57578700000886,123320.215549,27.799999237060547
uncore,6.00651921,0.00885000000000069,0.0014735952864517333,0.0,15.985432,0.00885000000000069,15.994282,27.799999237060547
package-0,6.578928137,112.86049000002095,17.155402643555924,17.27242783630582,134936.912983,102.96348200002103,135049.773473,27.799999237060547
dram,6.579119544,2.9401779999998325,0.4469228995347507,0.4465295080864051,3562.821323,2.6843189999999595,3565.761501,27.799999237060547
core,6.579308972,103.4343050000025,15.722571729318943,15.82962368090086,123225.851533,94.36401600000681,123329.285838,27.799999237060547
uncore,6.579499037,0.00885000000000069,0.0013452476893858391,0.0,15.985432,0.00885000000000069,15.994282,27.799999237060547
