zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415195,0.0,0.0,0.0,164405.626239,0.0,164405.626239,27.799999237060547
dram,0.000584445,0.0,0.0,0.0,4328.926112,0.0,4328.926112,27.799999237060547
core,0.000713403,0.008971999981440604,37.8637293217725,0.0,150244.137285,0.0,150244.146257,27.799999237060547
uncore,0.000852801,0.0,0.0,0.0,17.826309,0.0,17.826309,27.799999237060547
package-0,1.001103482,16.67909600000712,16.663126809113972,16.66707237399652,164405.626239,0.0,164422.305335,27.799999237060547
dram,1.001205016,0.45519899999999325,0.4547631754369973,0.4548708561643563,4328.926112,0.0,4329.381311,27.799999237060547
core,1.001290253,15.252952000009827,15.238348252770043,15.232990920378427,150244.137285,0.008971999981440604,150259.390237,27.799999237060547
uncore,1.001374123,0.007263000000001796,0.0072560461319110476,0.007257764248872659,17.826309,0.0,17.833572,27.799999237060547
package-0,2.001573205,34.22446100000525,17.099719789263908,17.536510640410675,164405.626239,16.67909600000712,164439.8507,27.799999237060547
dram,2.001678693,0.9011209999998755,0.45023109629737595,0.44569696314622004,4328.926112,0.45519899999999325,4329.827233,27.799999237060547
core,2.001763551,31.358439999981783,15.667756959797003,16.097360281792074,150244.137285,15.252952000009827,150275.495725,27.799999237060547
uncore,2.001846479,0.007263000000001796,0.0036288450190474996,0.0,17.826309,0.007263000000001796,17.833572,27.799999237060547
package-0,3.002055002,51.775869000004604,17.247428504788214,17.54291908671081,164405.626239,34.22446100000525,164457.402108,27.799999237060547
dram,3.002146899,1.3463709999996354,0.44849923356017185,0.44503465040263795,4328.926112,0.9011209999998755,4330.272483,27.799999237060547
core,3.002232563,47.48443700000644,15.817879024834106,16.118197500963124,150244.137285,31.358439999981783,150291.621722,27.799999237060547
uncore,3.002319297,0.007263000000001796,0.0024194296619202403,0.0,17.826309,0.007263000000001796,17.833572,27.799999237060547
package-0,4.002522046,69.44000800000504,17.34955366071055,17.655986489486803,164405.626239,51.775869000004604,164475.066247,27.799999237060547
dram,4.002614334,1.7919879999999466,0.44772736727429807,0.44541133487972123,4328.926112,1.3463709999996354,4330.7181,27.799999237060547
core,4.002699747,63.70760100000189,15.917314441331712,16.21567654107802,150244.137285,47.48443700000644,150307.844886,27.799999237060547
uncore,4.002787028,0.007263000000001796,0.0018146571676340064,0.0,17.826309,0.007263000000001796,17.833572,27.799999237060547
package-0,5.00299482,87.07417899998836,17.404784397769685,17.625734635982894,164405.626239,69.44000800000504,164492.700418,27.799999237060547
dram,5.003086716,2.2370549999996,0.4471527657005059,0.4448540754898151,4328.926112,1.7919879999999466,4331.163167,27.799999237060547
core,5.003174749,79.91904599999543,15.974583750086742,16.203689282359125,150244.137285,63.70760100000189,150324.056331,27.799999237060547
uncore,5.003259163,0.007263000000001796,0.0014517615960645393,0.0,17.826309,0.007263000000001796,17.833572,27.799999237060547
package-0,6.003470676,104.68485200000578,17.437701864724573,17.602306007891155,164405.626239,87.07417899998836,164510.311091,27.799999237060547
dram,6.003561322,2.6826719999999113,0.4468615434145169,0.44540528327998336,4328.926112,2.2370549999996,4331.608784,27.799999237060547
core,6.003645856,96.08819399998174,16.00572812283678,16.161465889597675,150244.137285,79.91904599999543,150340.225479,27.799999237060547
uncore,6.003728239,0.007263000000001796,0.0012098219200187522,0.0,17.826309,0.007263000000001796,17.833572,27.799999237060547
package-0,6.600461134,115.131418999983,17.443502202533104,17.501841074108032,164405.626239,104.68485200000578,164520.757658,27.799999237060547
dram,6.600650628,2.949333999999908,0.4468520806211184,0.4467569053559809,4328.926112,2.6826719999999113,4331.875446,27.799999237060547
core,6.600842475,105.68082099998719,16.011646949987263,16.071177568445133,150244.137285,96.08819399998174,150349.818106,27.799999237060547
uncore,6.601034948,0.007263000000001796,0.001100413402331539,0.0,17.826309,0.007263000000001796,17.833572,27.799999237060547
