zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649704,0.0,0.0,0.0,127444.026342,0.0,127444.026342,27.799999237060547
dram,0.000866521,0.0,0.0,0.0,3367.564499,0.0,3367.564499,27.799999237060547
core,0.00104856,0.01239000000350643,27.354918483902612,0.0,116358.268711,0.0,116358.281101,27.799999237060547
uncore,0.001184624,0.0,0.0,0.0,15.512533,0.0,15.512533,27.799999237060547
package-0,1.001431003,16.656513000009,16.63507059363465,16.642598905266453,127444.026342,0.0,127460.682855,27.799999237060547
dram,1.001546535,0.4564190000000963,0.45583143874553056,0.4560377282892469,3367.564499,0.0,3368.020918,27.799999237060547
core,1.001632051,15.217367999997805,15.197778246211778,15.192276451690034,116358.268711,0.01239000000350643,116373.486079,27.799999237060547
uncore,1.001715431,0.007874000000001047,0.00786386357422024,0.007867422417886306,15.512533,0.0,15.520407,27.799999237060547
package-0,2.001920508,33.89890000000014,16.93409938284936,17.233356807190955,127444.026342,16.656513000009,127477.925242,27.799999237060547
dram,2.0020121,0.9023409999999785,0.45076188817983026,0.4456884614745119,3367.564499,0.4564190000000963,3368.46684,27.799999237060547
core,2.002096986,31.040265000003274,15.506076373570643,15.8146102233215,116358.268711,15.217367999997805,116389.308976,27.799999237060547
uncore,2.002180023,0.007874000000001047,0.00393343437517362,0.0,15.512533,0.007874000000001047,15.520407,27.799999237060547
package-0,3.002387249,51.12486900000658,17.028682750721778,17.21793263325747,127444.026342,33.89890000000014,127495.151211,27.799999237060547
dram,3.002477791,1.3474080000000868,0.4487949566732983,0.4448593645608557,3367.564499,0.9023409999999785,3368.911907,27.799999237060547
core,3.00256168,46.82977500000561,15.598071884793969,15.782143779086313,116358.268711,31.040265000003274,116405.098486,27.799999237060547
uncore,3.002644473,0.007874000000001047,0.0026226736733385827,0.0,15.512533,0.007874000000001047,15.520407,27.799999237060547
package-0,4.002852314,68.3389360000001,17.073018034053568,17.20606306637024,127444.026342,51.12486900000658,127512.365278,27.799999237060547
dram,4.002942477,1.7924760000000788,0.4478116995208925,0.44486105908766455,3367.564499,1.3474080000000868,3369.356975,27.799999237060547
core,4.003026702,62.62123900000006,15.64457402090337,15.784121526558602,116358.268711,46.82977500000561,116420.88995,27.799999237060547
uncore,4.003173967,0.007874000000001047,0.0019671500884964827,0.0,15.512533,0.007874000000001047,15.520407,27.799999237060547
package-0,5.003382674,85.62441499999841,17.11367306837978,17.27631856033174,127444.026342,68.3389360000001,127529.650757,27.799999237060547
dram,5.003473441,2.2380309999998644,0.44731319742035563,0.4453188781257182,3367.564499,1.7924760000000788,3369.80253,27.799999237060547
core,5.003558093,78.46989200000826,15.683705137129827,15.840254006286193,116358.268711,62.62123900000006,116436.738603,27.799999237060547
uncore,5.003640721,0.007874000000001047,0.001573769137464388,0.0,15.512533,0.007874000000001047,15.520407,27.799999237060547
package-0,6.003851262,102.94724599999608,17.147173376863524,17.31470602225262,127444.026342,85.62441499999841,127546.973588,27.799999237060547
dram,6.003954309,2.6834639999997307,0.44696506459792845,0.44522407726593705,3367.564499,2.2380309999998644,3370.247963,27.799999237060547
core,6.004039715,94.36981400000514,15.718492966781378,15.892464413393501,116358.268711,78.46989200000826,116452.638525,27.799999237060547
uncore,6.004122705,0.007874000000001047,0.001311514862373749,0.0,15.512533,0.007874000000001047,15.520407,27.799999237060547
package-0,6.583675038,112.94929600000614,17.156285911667123,17.25064368364778,127444.026342,102.94724599999608,127556.975638,27.799999237060547
dram,6.583868425,2.941703999999845,0.44682629001502955,0.445389317676146,3367.564499,2.6834639999997307,3370.506203,27.799999237060547
core,6.584057348,103.54099500000302,15.727224309556131,15.81763494374103,116358.268711,94.36981400000514,116461.809706,27.799999237060547
uncore,6.584247657,0.007874000000001047,0.0011960109540521398,0.0,15.512533,0.007874000000001047,15.520407,27.799999237060547
