zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447104,0.0,0.0,0.0,125611.135832,0.0,125611.135832,27.799999237060547
dram,0.000597059,0.0,0.0,0.0,132616.428994,0.0,132616.428994,27.799999237060547
core,0.000715177,0.008788999984972179,27.65236482927576,0.0,230477.00745,0.0,230477.016239,27.799999237060547
uncore,0.000830764,0.0,0.0,0.0,150.508037,0.0,150.508037,27.799999237060547
package-0,1.001094938,19.088512999995146,19.070536768767244,19.07659434445721,125611.135832,0.0,125630.224345,27.799999237060547
dram,1.001200556,0.554381000023568,0.5538589226336329,0.5540348506835928,132616.428994,0.0,132616.983375,27.799999237060547
core,1.001289103,17.628433999983827,17.611832769402398,17.608643489328234,230477.00745,0.008788999984972179,230494.635884,27.799999237060547
uncore,1.001376884,0.00665300000000002,0.0066467346682604934,0.006648845940682047,150.508037,0.0,150.51469,27.799999237060547
package-0,2.001638809,39.37593599999673,19.6733630362977,20.276430599509965,125611.135832,19.088512999995146,125650.511768,27.799999237060547
dram,2.001743478,1.1019260000030044,0.5505542836415696,0.5472483218884361,132616.428994,0.554381000023568,132617.53092,27.799999237060547
core,2.001831449,36.47152500000084,18.222234813985974,18.832881186637945,230477.00745,17.628433999983827,230513.478975,27.799999237060547
uncore,2.001918128,0.00665300000000002,0.0033240323298092487,0.0,150.508037,0.00665300000000002,150.51469,27.799999237060547
package-0,3.002180109,58.71988099999726,19.55999207009841,19.33320776174023,125611.135832,39.37593599999673,125669.855713,27.799999237060547
dram,3.002286246,1.6306110000004992,0.5431676237461465,0.5283915429591491,132616.428994,1.1019260000030044,132618.059605,27.799999237060547
core,3.002374546,54.357526999985566,18.1068622579451,17.87607402174668,230477.00745,36.47152500000084,230531.364977,27.799999237060547
uncore,3.002461392,0.00665300000000002,0.0022161595872847765,0.0,150.508037,0.00665300000000002,150.51469,27.799999237060547
package-0,4.002723004,78.06486300000688,19.503685782603856,19.3347415281719,125611.135832,58.71988099999726,125689.200695,27.799999237060547
dram,4.002828667,2.161433000001125,0.5400113245849035,0.5305410037328678,132616.428994,1.6306110000004992,132618.590427,27.799999237060547
core,4.002916105,72.24493200000143,18.049637173045266,17.877936112055536,230477.00745,54.357526999985566,230549.252382,27.799999237060547
uncore,4.003041137,0.00665300000000002,0.0016621821460399207,0.0,150.508037,0.00665300000000002,150.51469,27.799999237060547
package-0,4.409885372,85.94155200000387,19.489049862581474,19.345174019859403,125611.135832,78.06486300000688,125697.077384,27.799999237060547
dram,4.409986988,2.3792670000111684,0.5395487063069354,0.5350010185292268,132616.428994,2.161433000001125,132618.808261,27.799999237060547
core,4.410173807,79.53171799998381,18.03548553275351,17.89637031691722,230477.00745,72.24493200000143,230556.539168,27.799999237060547
uncore,4.410368993,0.00665300000000002,0.001508707321642843,0.0,150.508037,0.00665300000000002,150.51469,27.799999237060547
