zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339102,0.0,0.0,0.0,142313.262202,0.0,142313.262202,27.799999237060547
dram,0.00046216,0.0007319999858736992,3.2832914812654987,0.0,133079.631239,0.0,133079.631971,27.799999237060547
core,0.000548759,0.0063479999953415245,28.473134849724484,0.0,245933.507798,0.0,245933.514146,27.799999237060547
uncore,0.000632075,0.0,0.0,0.0,151.925636,0.0,151.925636,27.799999237060547
package-0,1.000886922,19.436168999993242,19.421869900763117,19.42619772696197,142313.262202,0.0,142332.698371,27.799999237060547
dram,1.000988084,0.558164999994915,0.5577543605977316,0.5571470220141117,133079.631239,0.0007319999858736992,133080.189404,27.799999237060547
core,1.001071879,17.97206100000767,17.958839038230682,17.956496110123965,245933.507798,0.0063479999953415245,245951.479859,27.799999237060547
uncore,1.001153818,0.007019000000013875,0.007013836154325124,0.007015399065827377,151.925636,0.0,151.932655,27.799999237060547
package-0,2.001407651,39.613607999985106,19.79435887088889,20.16692789633765,142313.262202,19.436168999993242,142352.87581,27.799999237060547
dram,2.001507276,1.1058320000011008,0.5525685885250043,0.5473817019262334,133079.631239,0.558164999994915,133080.737071,27.799999237060547
core,2.001590405,36.68734499998391,18.33214669439011,18.705534581824516,245933.507798,17.97206100000767,245970.195143,27.799999237060547
uncore,2.00167149,0.007019000000013875,0.0035072948900563665,0.0,151.925636,0.007019000000013875,151.932655,27.799999237060547
package-0,3.00192702,58.67319000000134,19.54614257106152,19.04965653842037,142313.262202,39.613607999985106,142371.935392,27.799999237060547
dram,3.002027349,1.6339069999812637,0.5443129846781547,0.5277999998184575,133079.631239,1.1058320000011008,133081.265146,27.799999237060547
core,3.002110818,54.308820999984164,18.092214828134043,17.612299446007608,245933.507798,36.68734499998391,245987.816619,27.799999237060547
uncore,3.002192322,0.007019000000013875,0.002338280477106305,0.0,151.925636,0.007019000000013875,151.932655,27.799999237060547
package-0,4.002444278,77.73606899997685,19.422876914184016,19.05305147413126,142313.262202,58.67319000000134,142390.998271,27.799999237060547
dram,4.002610455,2.163323999993736,0.5405209745992052,0.5291440685601971,133079.631239,1.6339069999812637,133081.794563,27.799999237060547
core,4.002695249,71.91345100000035,17.96805685205958,17.59555424832601,245933.507798,54.308820999984164,246005.421249,27.799999237060547
uncore,4.002776834,0.007019000000013875,0.0017537441089408277,0.0,151.925636,0.007019000000013875,151.932655,27.799999237060547
package-0,4.379814221,84.95199199998751,19.396972300066185,19.122225470919936,142313.262202,77.73606899997685,142398.214194,27.799999237060547
dram,4.379910394,2.3629089999885764,0.5395197845432776,0.5289010665037936,133079.631239,2.163323999993736,133081.994148,27.799999237060547
core,4.379993658,78.58402799998294,17.942983777749657,17.67705633979343,245933.507798,71.91345100000035,246012.091826,27.799999237060547
uncore,4.380075273,0.007019000000013875,0.0016026386829687727,0.0,151.925636,0.007019000000013875,151.932655,27.799999237060547
