zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369373,0.0,0.0,0.0,137846.721757,0.0,137846.721757,27.799999237060547
dram,0.000498579,0.0,0.0,0.0,132955.527186,0.0,132955.527186,27.799999237060547
core,0.000582549,0.006958000012673438,28.783942600373294,0.0,241800.874335,0.0,241800.881293,27.799999237060547
uncore,0.000663891,0.0,0.0,0.0,151.544106,0.0,151.544106,27.799999237060547
package-0,1.000921249,18.84821799999918,18.833711484398012,18.838261790260407,137846.721757,0.0,137865.569975,27.799999237060547
dram,1.001023718,0.5546250000188593,0.554198133340239,0.5543320299976852,132955.527186,0.0,132956.081811,27.799999237060547
core,1.001107639,17.382279999990715,17.368901742374863,17.366143819308096,241800.874335,0.006958000012673438,241818.256615,27.799999237060547
uncore,1.001189914,0.008484000000009928,0.008477470296333939,0.008479518489692939,151.544106,0.0,151.55259,27.799999237060547
package-0,2.001442829,39.05788300000131,19.51633226119718,20.199122451821733,137846.721757,18.84821799999918,137885.77964,27.799999237060547
dram,2.00154404,1.1007050000189338,0.5499971542730526,0.5457951326007211,132955.527186,0.5546250000188593,132956.627891,27.799999237060547
core,2.001627565,36.14932100000442,18.06299024585473,18.757251009237205,241800.874335,17.382279999990715,241837.023656,27.799999237060547
uncore,2.001708961,0.008484000000009928,0.004239261070657237,0.0,151.544106,0.008484000000009928,151.55259,27.799999237060547
package-0,3.001960766,58.272922000003746,19.41249651809052,19.20480157324699,137846.721757,39.05788300000131,137904.994679,27.799999237060547
dram,3.002061883,1.6297570000169799,0.5429220125285847,0.5287701306195972,132955.527186,1.1007050000189338,132957.156943,27.799999237060547
core,3.002145052,53.90696600000956,17.958062747839254,17.748184046528195,241800.874335,36.14932100000442,241854.781301,27.799999237060547
uncore,3.00222761,0.008484000000009928,0.002826280454233308,0.0,151.544106,0.008484000000009928,151.55259,27.799999237060547
package-0,4.002481436,77.42381300000125,19.344681805157162,19.141216722806327,137846.721757,58.272922000003746,137924.14557,27.799999237060547
dram,4.002581664,2.1603340000147,0.5397689961762293,0.5303089733576416,132955.527186,1.6297570000169799,132957.68752,27.799999237060547
core,4.002665448,71.61688200000208,17.89379443463351,17.700969646717553,241800.874335,53.90696600000956,241872.491217,27.799999237060547
uncore,4.002747159,0.008484000000009928,0.002119764889842648,0.0,151.544106,0.008484000000009928,151.55259,27.799999237060547
package-0,4.450271409,86.01986000000034,19.329761413521663,19.19640487693096,137846.721757,77.42381300000125,137932.741617,27.799999237060547
dram,4.450369012,2.398248000012245,0.5389169623234915,0.5313015936096568,132955.527186,2.1603340000147,132957.925434,27.799999237060547
core,4.450453023,79.5572300000058,17.877525894843053,17.732119783874683,241800.874335,71.61688200000208,241880.431565,27.799999237060547
uncore,4.450535449,0.008484000000009928,0.0019064631799273917,0.0,151.544106,0.008484000000009928,151.55259,27.799999237060547
