zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375835,0.0,0.0,0.0,137331.034295,0.0,137331.034295,27.799999237060547
dram,0.000599102,0.0,0.0,0.0,132941.200013,0.0,132941.200013,27.799999237060547
core,0.000770553,0.011473999998997897,52.052805874871375,0.0,241323.765205,0.0,241323.776679,27.799999237060547
uncore,0.000905687,0.0,0.0,0.0,151.49717,0.0,151.49717,27.799999237060547
package-0,1.001164567,19.3415040000109,19.321950456656072,19.326206225515854,137331.034295,0.0,137350.375799,27.799999237060547
dram,1.001271604,0.5578600000008009,0.5572960242264281,0.5574187718274483,132941.200013,0.0,132941.757873,27.799999237060547
core,1.001359806,17.878066999983275,17.85999293717076,17.85246177675012,241323.765205,0.011473999998997897,241341.643272,27.799999237060547
uncore,1.001445998,0.0070189999999854535,0.007011904051252243,0.007013448462774054,151.49717,0.0,151.504189,27.799999237060547
package-0,2.001709278,39.54653000002145,19.75790261823007,20.19405909117555,137331.034295,19.3415040000109,137370.580825,27.799999237060547
dram,2.001814061,1.1051000000152271,0.5521207090405925,0.5469429684149113,132941.200013,0.5578600000008009,132942.305113,27.799999237060547
core,2.001901998,36.64181299999473,18.306672494625943,18.753561390905524,241323.765205,17.878066999983275,241360.407018,27.799999237060547
uncore,2.001987855,0.0070189999999854535,0.0035067733749837024,0.0,151.49717,0.0070189999999854535,151.504189,27.799999237060547
package-0,3.002245885,58.83944900002098,19.599481667607368,19.282563607735014,137331.034295,39.54653000002145,137389.873744,27.799999237060547
dram,3.002352025,1.63573800001177,0.5448660293237619,0.5303531823056367,132941.200013,1.1051000000152271,132942.835751,27.799999237060547
core,3.002439702,54.47605699999258,18.146031253530396,17.824671545339175,241323.765205,36.64181299999473,241378.241262,27.799999237060547
uncore,3.002525953,0.0070189999999854535,0.0023380362012669757,0.0,151.49717,0.0070189999999854535,151.504189,27.799999237060547
package-0,4.002782721,78.12718100001803,19.51896912556318,19.277392628293043,137331.034295,58.83944900002098,137409.161476,27.799999237060547
dram,4.002887707,2.165766000020085,0.541085946612828,0.5297438734710104,132941.200013,1.63573800001177,132943.365779,27.799999237060547
core,4.002976056,72.32568099998753,18.069546556706843,17.840055539726382,241323.765205,54.47605699999258,241396.090886,27.799999237060547
uncore,4.003062263,0.0070189999999854535,0.0017535976921017082,0.0,151.49717,0.0070189999999854535,151.504189,27.799999237060547
package-0,4.465944311,87.078147000022,19.49934259662657,19.32969648748576,137331.034295,78.12718100001803,137418.112442,27.799999237060547
dram,4.466142888,2.4117980000155512,0.5400720742960933,0.5313084516374379,132941.200013,2.165766000020085,132943.611811,27.799999237060547
core,4.466335585,80.60257699998328,18.0492731786455,17.874035890465,241323.765205,72.32568099998753,241404.367782,27.799999237060547
uncore,4.466525854,0.0070189999999854535,0.001571759280608069,0.0,151.49717,0.0070189999999854535,151.504189,27.799999237060547
