zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601281,0.01940900000045076,38.275558781845206,0.0,122335.822378,0.0,122335.841787,27.799999237060547
dram,0.000746766,0.0007929999846965075,1.5638372676360763,0.0,132525.576505,0.0,132525.577298,27.799999237060547
core,0.000848599,0.00793399999383837,15.646261174314356,0.0,227445.921399,0.0,227445.929333,27.799999237060547
uncore,0.001013322,0.0,0.0,0.0,150.230511,0.0,150.230511,27.799999237060547
package-0,1.001368953,19.462353000009898,19.440565375176977,19.43102027100627,122335.822378,0.01940900000045076,122355.284731,27.799999237060547
dram,1.001593329,0.5598739999986719,0.5592472348451639,0.5587381337106527,132525.576505,0.0007929999846965075,132526.136379,27.799999237060547
core,1.001794994,18.001785000000382,17.98163244507022,17.982815952893947,227445.921399,0.00793399999383837,227463.923184,27.799999237060547
uncore,1.002010016,0.006835999999992737,0.006828347266360908,0.006831807702187136,150.230511,0.0,150.237347,27.799999237060547
package-0,2.002376236,39.700399000008474,19.829196335928437,20.217875070833657,122335.822378,19.462353000009898,122375.522777,27.799999237060547
dram,2.002602113,1.106991000007838,0.5529098556731507,0.5465716974511964,132525.576505,0.5598739999986719,132526.683496,27.799999237060547
core,2.002800384,36.78768599999603,18.374380782375802,18.767177399981588,227445.921399,18.001785000000382,227482.709085,27.799999237060547
uncore,2.0029743,0.006835999999992737,0.003414383471365964,0.0,150.230511,0.006835999999992737,150.237347,27.799999237060547
package-0,3.003341152,58.87649700000475,19.605265203066285,19.157366501751856,122335.822378,39.700399000008474,122394.698875,27.799999237060547
dram,3.003556262,1.6371409999846946,0.5451510384442622,0.5296321415578057,132525.576505,1.106991000007838,132527.213646,27.799999237060547
core,3.003771662,54.51237199999741,18.152056667163265,17.70737226262416,227445.921399,36.78768599999603,227500.433771,27.799999237060547
uncore,3.003986638,0.006835999999992737,0.002276317372074767,0.0,150.230511,0.006835999999992737,150.237347,27.799999237060547
package-0,4.004362688,77.99577200000931,19.478916297620586,19.099863617611348,122335.822378,58.87649700000475,122413.81815,27.799999237060547
dram,4.004587756,2.1708309999958146,0.542150353293425,0.5331481562084838,132525.576505,1.6371409999846946,132527.747336,27.799999237060547
core,4.00480103,72.18194399998174,18.026952093954694,17.651632469389362,227445.921399,54.51237199999741,227518.103343,27.799999237060547
uncore,4.005002687,0.006835999999992737,0.0017072447441173729,0.0,150.230511,0.006835999999992737,150.237347,27.799999237060547
package-0,4.410016365,85.74062500000582,19.443337932039086,19.092154495809634,122335.822378,77.99577200000931,122421.563003,27.799999237060547
dram,4.410215803,2.3878719999920577,0.5414959622034066,0.5350366629108594,132525.576505,2.1708309999958146,132527.964377,27.799999237060547
core,4.410405925,79.32578499999363,17.98864942352646,17.61057518661589,227445.921399,72.18194399998174,227525.247184,27.799999237060547
uncore,4.410595183,0.006835999999992737,0.0015501946493073609,0.0,150.230511,0.006835999999992737,150.237347,27.799999237060547
