zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636632,0.01946999999927357,40.846982210003354,0.0,152882.031777,0.0,152882.051247,27.799999237060547
dram,0.000764303,0.0007929999846965075,1.6636700702947977,0.0,133373.332025,0.0,133373.332818,27.799999237060547
core,0.000855958,0.009827000001678243,20.616502016498746,0.0,255712.471411,0.0,255712.481238,27.799999237060547
uncore,0.000943584,0.0,0.0,0.0,152.817113,0.0,152.817113,27.799999237060547
package-0,1.001206148,19.381909000017913,19.361277506539277,19.351042223052417,152882.031777,0.01946999999927357,152901.413686,27.799999237060547
dram,1.001312832,0.5568219999840949,0.5562292787273073,0.5557017200270902,133373.332025,0.0007929999846965075,133373.888847,27.799999237060547
core,1.001401224,17.916152999998303,17.897081762289915,17.895786294554235,255712.471411,0.009827000001678243,255730.387564,27.799999237060547
uncore,1.001487818,0.008849999999995362,0.008840579425516054,0.008844790869257704,152.817113,0.0,152.825963,27.799999237060547
package-0,2.001752232,39.67262800000026,19.820477478136052,20.279922172217077,152882.031777,19.381909000017913,152921.704405,27.799999237060547
dram,2.001857086,1.1025359999912325,0.5508278896134708,0.545423621925061,133373.332025,0.5568219999840949,133374.434561,27.799999237060547
core,2.001945216,36.74599999998463,18.35833172965698,18.819827512017206,255712.471411,17.916152999998303,255749.217411,27.799999237060547
uncore,2.002031613,0.008849999999995362,0.004421467256502669,0.0,152.817113,0.008849999999995362,152.825963,27.799999237060547
package-0,3.002292685,58.98593299998902,19.64796534686455,19.30285229314065,152882.031777,39.67262800000026,152941.01771,27.799999237060547
dram,3.002398355,1.632075999979861,0.5436376278232233,0.5292534034488735,133373.332025,1.1025359999912325,133374.964101,27.799999237060547
core,3.002486546,54.62028299999656,18.19378575600503,17.864609117664013,255712.471411,36.74599999998463,255767.091694,27.799999237060547
uncore,3.002573,0.008849999999995362,0.0029478976507787457,0.0,152.817113,0.008849999999995362,152.825963,27.799999237060547
package-0,4.002834616,78.32188199998927,19.567356985664162,19.32549033451357,152882.031777,58.98593299998902,152960.353659,27.799999237060547
dram,4.002940045,2.1608829999750014,0.5398589511009142,0.5285209723727068,133373.332025,1.632075999979861,133375.492908,27.799999237060547
core,4.003028222,72.49792299998808,18.112342347189177,17.867970122580726,255712.471411,54.62028299999656,255784.969334,27.799999237060547
uncore,4.003114647,0.008849999999995362,0.002211018235275051,0.0,152.817113,0.008849999999995362,152.825963,27.799999237060547
package-0,4.458437975,87.10237700000289,19.537615609847602,19.276269529266987,152882.031777,78.32188199998927,152969.134154,27.799999237060547
dram,4.458640367,2.4042909999843687,0.5392977205651821,0.5343660253497221,133373.332025,2.1608829999750014,133375.736316,27.799999237060547
core,4.458833819,80.62241399998311,18.08411880963494,17.836110413338343,255712.471411,72.49792299998808,255793.093825,27.799999237060547
uncore,4.459027851,0.008849999999995362,0.0019851111313191248,0.0,152.817113,0.008849999999995362,152.825963,27.799999237060547
