zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047155,0.018432999990181997,59.44863348507091,0.0,132600.147908,0.0,132600.166341,27.799999237060547
dram,0.000670512,0.0008550000202376395,2.757477505555719,0.0,132809.860933,0.0,132809.861788,27.799999237060547
core,0.00083897,0.011046999978134409,35.62789850591296,0.0,236946.092635,0.0,236946.103682,27.799999237060547
uncore,0.000963367,0.0,0.0,0.0,151.09141,0.0,151.09141,27.799999237060547
package-0,1.001223122,19.803293999982998,19.78214648974253,19.769856588255735,132600.147908,0.018432999990181997,132619.951202,27.799999237060547
dram,1.001329347,0.5606680000200868,0.5600692747639785,0.5593884498982451,132809.860933,0.0008550000202376395,132810.421601,27.799999237060547
core,1.001417966,18.33979699999327,18.320212326611873,18.3148498714458,236946.092635,0.011046999978134409,236964.432432,27.799999237060547
uncore,1.001504219,0.007751000000013164,0.007742722874405966,0.007745121808835862,151.09141,0.0,151.099161,27.799999237060547
package-0,2.001765445,40.147357999987435,20.05751144232052,20.33302113622535,132600.147908,19.803293999982998,132640.295266,27.799999237060547
dram,2.001905922,1.1096770000003744,0.5543916270852589,0.548710995038882,132809.860933,0.5606680000200868,132810.97061,27.799999237060547
core,2.002765332,37.236842999991495,18.60342602241612,18.88678858511765,236946.092635,18.33979699999327,236983.329478,27.799999237060547
uncore,2.00285289,0.007751000000013164,0.0038723786304876912,0.0,151.09141,0.007751000000013164,151.099161,27.799999237060547
package-0,3.003104531,59.447723999997834,19.796349721179844,19.274310947922373,132600.147908,40.147357999987435,132659.595632,27.799999237060547
dram,3.003208929,1.6415970000089146,0.5466589152078779,0.5312019201904229,132809.860933,1.1096770000003744,132811.50253,27.799999237060547
core,3.003296394,55.07822799999849,18.341288617052683,17.817299538855767,236946.092635,37.236842999991495,237001.170863,27.799999237060547
uncore,3.003381961,0.007751000000013164,0.002581116590588584,0.0,151.09141,0.007751000000013164,151.099161,27.799999237060547
package-0,4.003640751,78.75809899999877,19.672302716194086,19.299994285774392,132600.147908,59.447723999997834,132678.906007,27.799999237060547
dram,4.003825534,2.17119800002547,0.5423247241315066,0.5293163014213564,132809.860933,1.6415970000089146,132812.032131,27.799999237060547
core,4.003914128,72.93304099998204,18.217311981644755,17.84521475493025,236946.092635,55.07822799999849,237019.025676,27.799999237060547
uncore,4.004000051,0.007751000000013164,0.0019360550888040317,0.0,151.09141,0.007751000000013164,151.099161,27.799999237060547
package-0,4.398933431,86.3781359999848,19.637255828940788,19.28220615401284,132600.147908,78.75809899999877,132686.526044,27.799999237060547
dram,4.39913083,2.383173000009265,0.5417919401017692,0.5363944622830428,132809.860933,2.17119800002547,132812.244106,27.799999237060547
core,4.39932403,79.97959199998877,18.18260710324152,17.831022219071112,236946.092635,72.93304099998204,237026.072227,27.799999237060547
uncore,4.399487689,0.007751000000013164,0.0017621168617299792,0.0,151.09141,0.007751000000013164,151.099161,27.799999237060547
