zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329136,0.0,0.0,0.0,147469.822976,0.0,147469.822976,27.799999237060547
dram,0.000451202,0.0,0.0,0.0,133222.952771,0.0,133222.952771,27.799999237060547
core,0.000540774,0.006897000013850629,31.611223720795618,0.0,250704.735574,0.0,250704.742471,27.799999237060547
uncore,0.000652834,0.0,0.0,0.0,152.370825,0.0,152.370825,27.799999237060547
package-0,1.00091105,19.606884000007994,19.592044711055216,19.59631703877854,147469.822976,0.0,147489.42986,27.799999237060547
dram,1.001017532,0.5563949999923352,0.5559738975786745,0.5560951357001214,133222.952771,0.0,133223.509166,27.799999237060547
core,1.001105665,18.15858400001889,18.144840843536226,18.14190430466303,250704.735574,0.006897000013850629,250722.894158,27.799999237060547
uncore,1.001221467,0.005921000000000731,0.005916518745871346,0.005917808928056837,152.370825,0.0,152.376746,27.799999237060547
package-0,2.001481249,39.98439500000677,19.978937718786682,20.365903209073927,147469.822976,19.606884000007994,147509.807371,27.799999237060547
dram,2.0015877,1.1069919999863487,0.5531288949831208,0.5502833593899289,133222.952771,0.5563949999923352,133224.059763,27.799999237060547
core,2.001675539,37.075711000012234,18.525560307936463,18.90635109830865,250704.735574,18.15858400001889,250741.811285,27.799999237060547
uncore,2.001762858,0.005921000000000731,0.0029585364548577143,0.0,152.370825,0.005921000000000731,152.376746,27.799999237060547
package-0,3.00202181,59.246492000005674,19.73644048458826,19.25139380258648,147469.822976,39.98439500000677,147529.069468,27.799999237060547
dram,3.002160311,1.6384239999752026,0.5457986907314027,0.531136703915578,133222.952771,1.1069919999863487,133224.591195,27.799999237060547
core,3.002980682,54.913678000011714,18.293075269958113,17.828055136185416,250704.735574,37.075711000012234,250759.649252,27.799999237060547
uncore,3.003069568,0.005921000000000731,0.0019724284116138108,0.0,152.370825,0.005921000000000731,152.376746,27.799999237060547
package-0,4.003336927,78.62919400000828,19.64167625709088,19.357573894614863,147469.822976,59.246492000005674,147548.45217,27.799999237060547
dram,4.003442549,2.1679629999853205,0.5415600137406813,0.528852495527968,133222.952771,1.6384239999752026,133225.120734,27.799999237060547
core,4.003530099,72.81682999999612,18.189740071955917,17.87994201149939,250704.735574,54.913678000011714,250777.552404,27.799999237060547
uncore,4.00361706,0.005921000000000731,0.0014790736010626942,0.0,152.370825,0.005921000000000731,152.376746,27.799999237060547
package-0,4.400684164,86.30550400001812,19.612966102466793,19.323646810952546,147469.822976,78.62919400000828,147556.12848,27.799999237060547
dram,4.400883786,2.379755000001751,0.5408004354762866,0.5331459784320218,133222.952771,2.1679629999853205,133225.332526,27.799999237060547
core,4.401087259,79.92075499999919,18.162028909514373,17.88277670799897,250704.735574,72.81682999999612,250784.656329,27.799999237060547
uncore,4.401286052,0.005921000000000731,0.0013455500160533891,0.0,152.370825,0.005921000000000731,152.376746,27.799999237060547
