zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473465,0.0,0.0,0.0,143683.088347,0.0,143683.088347,27.799999237060547
dram,0.000671536,0.0008540000126231462,2.694745916460184,0.0,133117.861732,0.0,133117.862586,27.799999237060547
core,0.000840809,0.011719000001903623,36.978602966440704,0.0,247200.590309,0.0,247200.602028,27.799999237060547
uncore,0.000961243,0.0,0.0,0.0,152.042701,0.0,152.042701,27.799999237060547
package-0,1.001223447,19.365305999992415,19.34466844997126,19.350794432880516,143683.088347,0.0,143702.453653,27.799999237060547
dram,1.001329727,0.5592630000028294,0.5586669950578239,0.5579905511580913,133117.861732,0.0008540000126231462,133118.420995,27.799999237060547
core,1.001417283,17.905838000006042,17.886755800768086,17.880709880170095,247200.590309,0.011719000001903623,247218.496147,27.799999237060547
uncore,1.001504258,0.007752000000010639,0.007743738716261016,0.007746190968733176,152.042701,0.0,152.050453,27.799999237060547
package-0,2.001798782,39.64558899999247,19.80683692376024,20.26924667895282,143683.088347,19.365305999992415,143722.733936,27.799999237060547
dram,2.001918361,1.1066250000149012,0.5528670771180997,0.5470641312515032,133117.861732,0.5592630000028294,133118.968357,27.799999237060547
core,2.002007033,36.724637000006624,18.347536623647105,18.808558003487494,247200.590309,17.905838000006042,247237.314946,27.799999237060547
uncore,2.002093482,0.007752000000010639,0.0038728797756852414,0.0,152.042701,0.007752000000010639,152.050453,27.799999237060547
package-0,3.002357896,58.902863999974215,19.61988036320533,19.245887285458487,143683.088347,39.64558899999247,143741.991211,27.799999237060547
dram,3.002463707,1.63695800001733,0.5452522668498079,0.5300193896496507,133117.861732,1.1066250000149012,133119.49869,27.799999237060547
core,3.00255179,54.54197500000009,18.167317369719175,17.806801786603543,247200.590309,36.724637000006624,247255.132284,27.799999237060547
uncore,3.002638102,0.007752000000010639,0.002582103861296847,0.0,152.042701,0.007752000000010639,152.050453,27.799999237060547
package-0,4.002896227,78.19541699998081,19.535463466323712,19.282163288372733,143683.088347,58.902863999974215,143761.283764,27.799999237060547
dram,4.003002576,2.168695000000298,0.5418023660148155,0.5314506410912819,133117.861732,1.63695800001733,133120.030427,27.799999237060547
core,4.003090447,72.37609600002179,18.08162976154869,17.82451670480823,247200.590309,54.54197500000009,247272.966405,27.799999237060547
uncore,4.003176574,0.007752000000010639,0.0019366724879948708,0.0,152.042701,0.007752000000010639,152.050453,27.799999237060547
package-0,4.415183965,86.17562100000214,19.519122808648103,19.360440556721514,143683.088347,78.19541699998081,143769.263968,27.799999237060547
dram,4.4153844509999995,2.388421000010567,0.5409869087912834,0.5330680972508507,133117.861732,2.168695000000298,133120.250153,27.799999237060547
core,4.415590752,79.76120900001843,18.066232836750537,17.916715066522606,247200.590309,72.37609600002179,247280.351518,27.799999237060547
uncore,4.415789206,0.007752000000010639,0.0017558590034743584,0.0,152.042701,0.007752000000010639,152.050453,27.799999237060547
