zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721379,0.0,0.0,0.0,149958.535111,0.0,149958.535111,27.799999237060547
dram,0.000873822,0.0,0.0,0.0,133292.138751,0.0,133292.138751,27.799999237060547
core,0.00096828,0.009156000014627352,15.964068666116898,0.0,253007.325138,0.0,253007.334294,27.799999237060547
uncore,0.001059046,0.0,0.0,0.0,152.575598,0.0,152.575598,27.799999237060547
package-0,1.001409594,18.76459999999497,18.74281316654205,18.753556555638937,149958.535111,0.0,149977.299711,27.799999237060547
dram,1.001620946,0.5546860000176821,0.554041976084262,0.5543595531988708,133292.138751,0.0,133292.693437,27.799999237060547
core,1.001823639,17.303545000002487,17.283454539611096,17.28421081219846,253007.325138,0.009156000014627352,253024.628683,27.799999237060547
uncore,1.002012606,0.00720199999997817,0.007193638043180396,0.00719776143980359,152.575598,0.0,152.5828,27.799999237060547
package-0,2.002382742,38.9005349999934,19.429643700679357,20.116612772148038,149958.535111,18.76459999999497,149997.435646,27.799999237060547
dram,2.002615874,1.100034000002779,0.5494337977277366,0.5448246898773982,133292.138751,0.5546860000176821,133293.238785,27.799999237060547
core,2.002817598,35.98629700002493,17.97406973496456,18.66482423103547,253007.325138,17.303545000002487,253043.311435,27.799999237060547
uncore,2.003030597,0.00720199999997817,0.003597181733667476,0.0,152.575598,0.00720199999997817,152.5828,27.799999237060547
package-0,3.003386759,58.091709000000264,19.34366778256942,19.17170802543495,149958.535111,38.9005349999934,150016.62682,27.799999237060547
dram,3.003649596,1.628658000001451,0.5423186858464066,0.5280878065723565,133292.138751,1.100034000002779,133293.767409,27.799999237060547
core,3.00446235,53.74150100001134,17.895113767109812,17.737194557229916,253007.325138,35.98629700002493,253061.066639,27.799999237060547
uncore,3.004664376,0.00720199999997817,0.002398157977580623,0.0,152.575598,0.00720199999997817,152.5828,27.799999237060547
package-0,4.005036053,77.29673800000455,19.3010916991871,19.173440143817263,149958.535111,58.091709000000264,150035.831849,27.799999237060547
dram,4.005188745,2.155817000020761,0.5383101885109912,0.5262919172443087,133292.138751,1.628658000001451,133294.294568,27.799999237060547
core,4.005395637,71.49285900001996,17.851855888101746,17.72216017401281,253007.325138,53.74150100001134,253078.817997,27.799999237060547
uncore,4.005631073,0.00720199999997817,0.0017983483651938324,0.0,152.575598,0.00720199999997817,152.5828,27.799999237060547
package-0,4.42129882,85.28170299998601,19.28984275519563,19.181623784494885,149958.535111,77.29673800000455,150043.816814,27.799999237060547
dram,4.421528499,2.377375000010943,0.5377377363155121,0.5322305360470161,133292.138751,2.155817000020761,133294.516126,27.799999237060547
core,4.42171995,78.85862400001497,17.837008447774952,17.694170621315475,253007.325138,71.49285900001996,253086.183762,27.799999237060547
uncore,4.421913375,0.00720199999997817,0.0016290182141709885,0.0,152.575598,0.00720199999997817,152.5828,27.799999237060547
