zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321303,0.0,0.0,0.0,134153.435863,0.0,134153.435863,27.799999237060547
dram,0.000443175,0.0,0.0,0.0,132852.827559,0.0,132852.827559,27.799999237060547
core,0.000529062,0.006713999988278374,28.77926036477037,0.0,238383.645656,0.0,238383.65237,27.799999237060547
uncore,0.000613052,0.0,0.0,0.0,151.224954,0.0,151.224954,27.799999237060547
package-0,1.000871043,19.36707700000261,19.352848070046132,19.357360688948955,134153.435863,0.0,134172.80294,27.799999237060547
dram,1.000972314,0.5577380000031553,0.5573282316660898,0.557458187210834,132852.827559,0.0,132853.385297,27.799999237060547
core,1.001055479,17.917740000004414,17.904575893338325,17.90204017836085,238383.645656,0.006713999988278374,238401.563396,27.799999237060547
uncore,1.00113746,0.007202000000006592,0.007196708713482217,0.0071983868129361596,151.224954,0.0,151.232156,27.799999237060547
package-0,2.001389392,39.631672999996226,19.803568367626486,20.254392950816605,134153.435863,19.36707700000261,134193.067536,27.799999237060547
dram,2.001489804,1.1066869999922346,0.5530009209026264,0.5486726089057061,132852.827559,0.5577380000031553,132853.934246,27.799999237060547
core,2.001572962,36.71993799999473,18.348602206068126,18.792731255583966,238383.645656,17.917740000004414,238420.365594,27.799999237060547
uncore,2.001654933,0.007202000000006592,0.003598770594009243,0.0,151.224954,0.007202000000006592,151.232156,27.799999237060547
package-0,3.001909717,58.83303999999771,19.599518287721722,19.19137775354112,134153.435863,39.631672999996226,134212.268903,27.799999237060547
dram,3.002010839,1.6373860000167042,0.5454754140086618,0.5304229111862367,132852.827559,1.1066869999922346,132854.464945,27.799999237060547
core,3.002094004,54.481915999989724,18.14999376187188,17.75273757581762,238383.645656,36.71993799999473,238438.127572,27.799999237060547
uncore,3.00217594,0.007202000000006592,0.0023992595097636726,0.0,151.224954,0.007202000000006592,151.232156,27.799999237060547
package-0,4.002425181,78.02494600001955,19.49514065549698,19.181986055115427,134153.435863,58.83303999999771,134231.460809,27.799999237060547
dram,4.002526178,2.1693669999949634,0.5420332466271073,0.5317060287372037,132852.827559,1.6373860000167042,132854.996926,27.799999237060547
core,4.002609785,72.21374399997876,18.043166560336793,17.722662742674324,238383.645656,54.481915999989724,238455.8594,27.799999237060547
uncore,4.002691798,0.007202000000006592,0.0017994758112486557,0.0,151.224954,0.007202000000006592,151.232156,27.799999237060547
package-0,4.40396977,85.72274200001266,19.465602347920136,19.171177070396375,134153.435863,78.02494600001955,134239.158605,27.799999237060547
dram,4.404068802,2.3839659999939613,0.5413421582669087,0.5344536836406766,132852.827559,2.1693669999949634,132855.211525,27.799999237060547
core,4.404151823,79.33518500000355,18.015139592810964,17.7357787096434,238383.645656,72.21374399997876,238462.980841,27.799999237060547
uncore,4.404234006,0.007202000000006592,0.0016354034511615184,0.0,151.224954,0.007202000000006592,151.232156,27.799999237060547
