zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244681,0.0,0.0,0.0,124836.136412,0.0,124836.136412,27.799999237060547
dram,0.000360793,0.0,0.0,0.0,132594.970797,0.0,132594.970797,27.799999237060547
core,0.000446103,0.005371000006562099,33.92646217658751,0.0,229759.680307,0.0,229759.685678,27.799999237060547
uncore,0.000529658,0.0,0.0,0.0,150.441326,0.0,150.441326,27.799999237060547
package-0,1.00078729,19.35566299999482,19.343060067893703,19.346120816094093,124836.136412,0.0,124855.492075,27.799999237060547
dram,1.000888179,0.558593000023393,0.5582292868480058,0.5583176182329639,132594.970797,0.0,132595.52939,27.799999237060547
core,1.000971968,17.88661200000206,17.874965601914063,17.872425694108266,229759.680307,0.005371000006562099,229777.566919,27.799999237060547
uncore,1.001068346,0.0075679999999920256,0.007563072295364126,0.00756426903775319,150.441326,0.0,150.448894,27.799999237060547
package-0,2.001327781,39.67244499998924,19.824527961388874,20.30605518420098,124836.136412,19.35566299999482,124875.808857,27.799999237060547
dram,2.001428457,1.102842000022065,0.5510959071576603,0.5439616484501466,132594.970797,0.558593000023393,132596.073639,27.799999237060547
core,2.001511328,36.76040400000056,18.369365865153014,18.86382705131186,229759.680307,17.88661200000206,229796.440711,27.799999237060547
uncore,2.001593136,0.0075679999999920256,0.0037817691249347907,0.0,150.441326,0.0075679999999920256,150.448894,27.799999237060547
package-0,3.001850875,58.9300249999942,19.632213872622952,19.24755906633802,124836.136412,39.67244499998924,124895.066437,27.799999237060547
dram,3.001952419,1.6359820000070613,0.5450184098157642,0.5328625736118466,132594.970797,1.102842000022065,132596.606779,27.799999237060547
core,3.002035785,54.55857600001036,18.175889669452243,17.78891048838659,229759.680307,36.76040400000056,229814.238883,27.799999237060547
uncore,3.002117407,0.0075679999999920256,0.0025212375964182698,0.0,150.441326,0.0075679999999920256,150.448894,27.799999237060547
package-0,4.002365194,78.1410959999921,19.52446285097368,19.201192869521407,124836.136412,58.9300249999942,124914.277508,27.799999237060547
dram,4.002465605,2.167719000019133,0.5416298369711586,0.5314635864441712,132594.970797,1.6359820000070613,132597.138516,27.799999237060547
core,4.002548537,72.32671900000423,18.07167304446994,17.759006807905518,229759.680307,54.55857600001036,229832.007026,27.799999237060547
uncore,4.002630252,0.0075679999999920256,0.0018909529353930237,0.0,150.441326,0.0075679999999920256,150.448894,27.799999237060547
package-0,4.390467003,85.59005199999956,19.49524204101688,19.193899489788805,124836.136412,78.1410959999921,124921.726464,27.799999237060547
dram,4.390563722,2.3761540000268724,0.541227587491763,0.5370793491461988,132594.970797,2.167719000019133,132597.346951,27.799999237060547
core,4.390647255,79.2095139999874,18.041917387561316,17.735059173173465,229759.680307,72.32671900000423,229838.889821,27.799999237060547
uncore,4.390729754,0.0075679999999920256,0.0017237983657991123,0.0,150.441326,0.0075679999999920256,150.448894,27.799999237060547
