zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398131,0.0,0.0,0.0,125697.091666,0.0,125697.091666,27.799999237060547
dram,0.000594235,0.0,0.0,0.0,132618.808932,0.0,132618.808932,27.799999237060547
core,0.000765611,0.009461000008741394,37.16010545418672,0.0,230556.552412,0.0,230556.561873,27.799999237060547
uncore,0.000914309,0.0,0.0,0.0,150.51469,0.0,150.51469,27.799999237060547
package-0,1.001180025,19.448803000006592,19.4286130961349,19.433555762525764,125697.091666,0.0,125716.540469,27.799999237060547
dram,1.001284673,0.5579209999996237,0.5573418192984779,0.5574836078381353,132618.808932,0.0,132619.366853,27.799999237060547
core,1.001372406,17.98609900000156,17.967427536784175,17.96254489263332,230556.552412,0.009461000008741394,230574.538511,27.799999237060547
uncore,1.001459064,0.006408999999990783,0.006402346783650762,0.006403975549642118,150.51469,0.0,150.521099,27.799999237060547
package-0,2.001713175,39.77956200001063,19.874300033240225,20.320218821220593,125697.091666,19.448803000006592,125736.871228,27.799999237060547
dram,2.001840824,1.103512999980012,0.551327047094634,0.5453091459451498,132618.808932,0.5579209999996237,132619.912445,27.799999237060547
core,2.002611477,36.88821200001985,18.42975025662603,18.89231348144621,230556.552412,17.98609900000156,230593.440624,27.799999237060547
uncore,2.002701466,0.006408999999990783,0.003202005816776449,0.0,150.51469,0.006408999999990783,150.521099,27.799999237060547
package-0,3.002965504,59.15780800000357,19.70082560427817,19.354040211564982,125697.091666,39.77956200001063,125756.249474,27.799999237060547
dram,3.003069943,1.6354329999885522,0.5446344516391477,0.5312555671707688,132618.808932,1.103512999980012,132620.444365,27.799999237060547
core,3.003158397,54.786725000012666,18.245160717495335,17.876155578229618,230556.552412,36.88821200001985,230611.339137,27.799999237060547
uncore,3.003245336,0.006408999999990783,0.002134335188647111,0.0,150.51469,0.006408999999990783,150.521099,27.799999237060547
package-0,4.003511858,78.5318430000043,19.616446213194678,19.363212590672404,125697.091666,59.15780800000357,125775.623509,27.799999237060547
dram,4.003617101,2.165765999990981,0.5409860589822977,0.5300367539800415,132618.808932,1.6354329999885522,132620.974698,27.799999237060547
core,4.003705799,72.72021200001473,18.16476059667064,17.923469286242472,230556.552412,54.786725000012666,230629.272624,27.799999237060547
uncore,4.003792389,0.006408999999990783,0.0016009022452227056,0.0,150.51469,0.006408999999990783,150.521099,27.799999237060547
package-0,4.411943639,86.39132000000973,19.582344828393293,19.24800391530801,125697.091666,78.5318430000043,125783.482986,27.799999237060547
dram,4.412114056,2.3849429999827407,0.5405957013010051,0.5367685094038626,132618.808932,2.165765999990981,132621.193875,27.799999237060547
core,4.412204077,79.9916170000215,18.131722347511438,17.807804757215287,230556.552412,72.72021200001473,230636.544029,27.799999237060547
uncore,4.412348684,0.006408999999990783,0.0014527298344900622,0.0,150.51469,0.006408999999990783,150.521099,27.799999237060547
