zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690824,0.017029000009642914,32.51739106538979,0.0,143854.620439,0.0,143854.637468,27.799999237060547
dram,0.000892036,0.0007939999923110008,1.5161670233879283,0.0,133122.627466,0.0,133122.62826,27.799999237060547
core,0.001029695,0.010741999984020367,20.512174179752424,0.0,247359.345884,0.0,247359.356626,27.799999237060547
uncore,0.001143231,0.0,0.0,0.0,152.058021,0.0,152.058021,27.799999237060547
package-0,1.001396044,19.468760999996448,19.444637554863856,19.437796402298716,143854.620439,0.017029000009642914,143874.0892,27.799999237060547
dram,1.001537506,0.5579209999996237,0.5572296885889072,0.5567278634300002,133122.627466,0.0007939999923110008,133123.185387,27.799999237060547
core,1.002391267,18.024795000004815,18.00246075114281,18.001147383423753,247359.345884,0.010741999984020367,247377.370679,27.799999237060547
uncore,1.00249224,0.006957999999997355,0.0069493784482081815,0.0069530151539839635,152.058021,0.0,152.064979,27.799999237060547
package-0,2.002757275,39.908712000004016,19.92843647766606,20.412177415752954,143854.620439,19.468760999996448,143894.529151,27.799999237060547
dram,2.002865167,1.1095559999812394,0.5540573763452238,0.5508854443124374,133122.627466,0.5579209999996237,133123.737022,27.799999237060547
core,2.002953709,36.980312999978196,18.4661388857701,18.929761447217363,247359.345884,18.024795000004815,247396.326197,27.799999237060547
uncore,2.003040161,0.006957999999997355,0.003474480985794124,0.0,152.058021,0.006957999999997355,152.064979,27.799999237060547
package-0,3.003304846,59.368745000014314,19.768837717853927,19.449399682564046,143854.620439,39.908712000004016,143913.989184,27.799999237060547
dram,3.003412034,1.6403160000045318,0.5461988595191132,0.5304699830655607,133122.627466,1.1095559999812394,133124.267782,27.799999237060547
core,3.003500256,55.000468999991426,18.31427203095541,18.010309457657467,247359.345884,36.980312999978196,247414.346353,27.799999237060547
uncore,3.003586834,0.006957999999997355,0.0023169021484409375,0.0,152.058021,0.006957999999997355,152.064979,27.799999237060547
package-0,4.003858963,78.72544599999674,19.663155954132776,19.34595418700986,143854.620439,59.368745000014314,143933.345885,27.799999237060547
dram,4.003964426,2.1727850000024773,0.5426937855626867,0.5321733739634952,133122.627466,1.6403160000045318,133124.800251,27.799999237060547
core,4.004052519,72.89763999998104,18.20755215547352,17.88723451600533,247359.345884,55.000468999991426,247432.243524,27.799999237060547
uncore,4.004138813,0.006957999999997355,0.0017378909371794417,0.0,152.058021,0.006957999999997355,152.064979,27.799999237060547
package-0,4.403280914,86.43581399999675,19.63097621672969,19.308339184198793,143854.620439,78.72544599999674,143941.056253,27.799999237060547
dram,4.403451347,2.386163999995915,0.5419365719531276,0.5343446780566689,133122.627466,2.1727850000024773,133125.01363,27.799999237060547
core,4.403542286,80.03287599998293,18.176765076941376,17.868090971448076,247359.345884,72.89763999998104,247439.37876,27.799999237060547
uncore,4.40368826,0.006957999999997355,0.0015802747286669666,0.0,152.058021,0.006957999999997355,152.064979,27.799999237060547
