zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269237,0.0,0.0,0.0,142740.595459,0.0,142740.595459,27.799999237060547
dram,0.000390066,0.0,0.0,0.0,133091.539106,0.0,133091.539106,27.799999237060547
core,0.000475799,0.007019000011496246,38.77772013909067,0.0,246328.847362,0.0,246328.854381,27.799999237060547
uncore,0.000559028,0.0,0.0,0.0,151.962745,0.0,151.962745,27.799999237060547
package-0,1.000816145,19.251293999986956,19.238482997966194,19.241963591083604,142740.595459,0.0,142759.846753,27.799999237060547
dram,1.000918934,0.5580429999972694,0.557671643661397,0.5577725366520194,133091.539106,0.0,133092.097149,27.799999237060547
core,1.001002252,17.781753999996,17.76992092080523,17.766120226053012,246328.847362,0.007019000011496246,246346.629116,27.799999237060547
uncore,1.001084163,0.007690999999994119,0.007685881932785668,0.007687272449270741,151.962745,0.0,151.970436,27.799999237060547
package-0,2.001345465,39.52687599998899,19.75165069877291,20.264889312215995,142740.595459,19.251293999986956,142780.122335,27.799999237060547
dram,2.001446055,1.1064429999969434,0.5528915478685467,0.5481107915329648,133091.539106,0.5580429999972694,133092.645549,27.799999237060547
core,2.001529273,36.61514099998749,18.29665150664254,18.823454879318234,246328.847362,17.781753999996,246365.462503,27.799999237060547
uncore,2.001611003,0.007690999999994119,0.003843206468535196,0.0,151.962745,0.007690999999994119,151.970436,27.799999237060547
package-0,3.001923254,58.77597300001071,19.58069350116661,19.23875880287513,142740.595459,39.52687599998899,142799.371432,27.799999237060547
dram,3.002038071,1.6386679999995977,0.5459076935766927,0.5319391555821931,133091.539106,1.1064429999969434,133093.177774,27.799999237060547
core,3.002129676,54.4060499999905,18.12489245662961,17.78135395829592,246328.847362,36.61514099998749,246383.253412,27.799999237060547
uncore,3.002218533,0.007690999999994119,0.002562188357431868,0.0,151.962745,0.007690999999994119,151.970436,27.799999237060547
package-0,4.002486996,78.04508799998439,19.49986247446339,19.257377281887578,142740.595459,58.77597300001071,142818.640547,27.799999237060547
dram,4.002599751,2.1686959999788087,0.5418569551553851,0.5297051351646357,133091.539106,1.6386679999995977,133093.707802,27.799999237060547
core,4.002693702,72.23406799999066,18.047956995975664,17.817158121416306,246328.847362,54.4060499999905,246401.08143,27.799999237060547
uncore,4.002786126,0.007690999999994119,0.0019216256414627052,0.0,151.962745,0.007690999999994119,151.970436,27.799999237060547
package-0,4.430948939,86.2901229999843,19.475146555072666,19.24425954577139,142740.595459,78.04508799998439,142826.885582,27.799999237060547
dram,4.431052638,2.39800399998785,0.5412146572026829,0.5352145464629056,133091.539106,2.1686959999788087,133093.93711,27.799999237060547
core,4.431143163,79.84391200001119,18.020276639666232,17.76169695328494,246328.847362,72.23406799999066,246408.691274,27.799999237060547
uncore,4.431232559,0.007690999999994119,0.0017358110864551276,0.0,151.962745,0.007690999999994119,151.970436,27.799999237060547
