zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611395,0.01824899998609908,38.65674737246616,0.0,141282.065807,0.0,141282.084056,27.799999237060547
dram,0.000771284,0.0007320000149775296,1.5505912475852075,0.0,133050.96432,0.0,133050.965052,27.799999237060547
core,0.000905006,0.006713999988278374,14.222225963248391,0.0,244979.475695,0.0,244979.482409,27.799999237060547
uncore,0.00104823,0.0,0.0,0.0,151.837562,0.0,151.837562,27.799999237060547
package-0,1.001413258,18.842785999993794,18.820862649882116,18.811505047713318,141282.065807,0.01824899998609908,141300.908593,27.799999237060547
dram,1.001625232,0.5563339999935124,0.5556867122165939,0.5552173648207949,133050.96432,0.0007320000149775296,133051.520654,27.799999237060547
core,1.001836774,17.38386599998921,17.363640085381235,17.365122051223118,244979.475695,0.006713999988278374,244996.859561,27.799999237060547
uncore,1.002056264,0.0075690000000179225,0.0075601935614692,0.007563760091757956,151.837562,0.0,151.845131,27.799999237060547
package-0,2.002411905,38.87764699998661,19.417832017742096,20.01490133978073,141282.065807,18.842785999993794,141320.943454,27.799999237060547
dram,2.002636457,1.102413999993587,0.5506117658275456,0.5455359697096412,133050.96432,0.5563339999935124,133052.066734,27.799999237060547
core,2.002851801,35.968047000002116,17.96460301860692,18.565666574677973,244979.475695,17.38386599998921,245015.443742,27.799999237060547
uncore,2.003065369,0.0075690000000179225,0.003780413216434847,0.0,151.837562,0.0075690000000179225,151.845131,27.799999237060547
package-0,3.00342329,57.95798099998501,19.298910984414196,19.061052411210795,141282.065807,38.87764699998661,141340.023788,27.799999237060547
dram,3.003638788,1.633479999989504,0.5439179310719345,0.5305293324391017,133050.96432,1.102413999993587,133052.5978,27.799999237060547
core,3.003858288,53.5981899999897,17.847183077957595,17.6123268984669,244979.475695,35.968047000002116,245033.073885,27.799999237060547
uncore,3.004072351,0.0075690000000179225,0.0025203337783870476,0.0,151.837562,0.0075690000000179225,151.845131,27.799999237060547
package-0,4.004431124,77.03623999998672,19.238956396802013,19.05908333225671,141282.065807,57.95798099998501,141359.102047,27.799999237060547
dram,4.00465573,2.1632019999960903,0.5402359844588321,0.5291895733805854,133050.96432,1.633479999989504,133053.127522,27.799999237060547
core,4.004869288,71.22558599998592,17.7878092621166,17.60967860298922,244979.475695,53.5981899999897,245050.701281,27.799999237060547
uncore,4.005084381,0.0075690000000179225,0.0018902747715590007,0.0,151.837562,0.0075690000000179225,151.845131,27.799999237060547
package-0,4.490267671,86.31087499999558,19.22283538797757,19.089969288575368,141282.065807,77.03623999998672,141368.376682,27.799999237060547
dram,4.490481646,2.422661999997217,0.5395662229893674,0.5340461842035344,133050.96432,2.1632019999960903,133053.386982,27.799999237060547
core,4.490677842,79.79026199999498,17.770588839350594,17.6286615922476,244979.475695,71.22558599998592,245059.265957,27.799999237060547
uncore,4.490874322,0.0075690000000179225,0.0016857393816474948,0.0,151.837562,0.0075690000000179225,151.845131,27.799999237060547
