zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588705,0.01702800000202842,36.3741228535111,0.0,134324.783508,0.0,134324.800536,27.799999237060547
dram,0.000712155,0.0007929999846965075,1.6939557706569845,0.0,132857.596529,0.0,132857.597322,27.799999237060547
core,0.000814597,0.007507000002078712,16.035972533732174,0.0,238542.222216,0.0,238542.229723,27.799999237060547
uncore,0.000929935,0.0,0.0,0.0,151.240762,0.0,151.240762,27.799999237060547
package-0,1.001190884,18.686109000002034,18.666731644550506,18.658446916714972,134324.783508,0.01702800000202842,134343.469617,27.799999237060547
dram,1.001297987,0.5538919999962673,0.5533176181297329,0.5527839496440143,132857.596529,0.0007929999846965075,132858.150421,27.799999237060547
core,1.001385863,17.223465999995824,17.205605394409655,17.206152628601515,238542.222216,0.007507000002078712,238559.445682,27.799999237060547
uncore,1.001472371,0.007141000000018494,0.0071335948363603074,0.0071369324195768745,151.240762,0.0,151.247903,27.799999237060547
package-0,2.001733566,39.082053000020096,19.525462002517553,20.384605919128997,134324.783508,18.686109000002034,134363.865561,27.799999237060547
dram,2.00183805,1.0994230000069365,0.5492736528277635,0.5452277399798706,132857.596529,0.5538919999962673,132858.695952,27.799999237060547
core,2.001925446,36.1578659999941,18.064533065206252,18.92387438967175,238542.222216,17.223465999995824,238578.380082,27.799999237060547
uncore,2.0020113,0.007141000000018494,0.003567656083989939,0.0,151.240762,0.007141000000018494,151.247903,27.799999237060547
package-0,3.00227334,58.38455499999691,19.447786244982126,19.292392323381947,134324.783508,39.082053000020096,134383.168063,27.799999237060547
dram,3.002378248,1.6303060000063851,0.5430518842189974,0.5306049502709879,132857.596529,1.0994230000069365,132859.226835,27.799999237060547
core,3.002466235,54.0195759999915,17.99381989110745,17.852354937553606,238542.222216,36.1578659999941,238596.241792,27.799999237060547
uncore,3.00255242,0.007141000000018494,0.00237865376512306,0.0,151.240762,0.007141000000018494,151.247903,27.799999237060547
package-0,4.002812601,77.72459300002083,19.418237423179924,19.32957635006386,134324.783508,58.38455499999691,134402.508101,27.799999237060547
dram,4.002917775,2.160944000002928,0.5398770457407442,0.5303509607977851,132857.596529,1.6303060000063851,132859.757473,27.799999237060547
core,4.003005384,71.90130500000669,17.96338272914764,17.872056196400287,238542.222216,54.0195759999915,238614.123521,27.799999237060547
uncore,4.003091304,0.007141000000018494,0.0017840638089832107,0.0,151.240762,0.007141000000018494,151.247903,27.799999237060547
package-0,4.44201401,86.18642400001409,19.403632721217242,19.270504513235128,134324.783508,77.72459300002083,134410.969932,27.799999237060547
dram,4.442214201,2.3953179999953136,0.5392713674072626,0.5337503460707069,132857.596529,2.160944000002928,132859.991847,27.799999237060547
core,4.442405963,79.72617500001797,17.94920065331389,17.819924866239457,238542.222216,71.90130500000669,238621.948391,27.799999237060547
uncore,4.442594585,0.007141000000018494,0.0016076933562361112,0.0,151.240762,0.007141000000018494,151.247903,27.799999237060547
