zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450492,0.0,0.0,0.0,146696.835026,0.0,146696.835026,27.799999237060547
dram,0.000601058,0.0,0.0,0.0,133201.502631,0.0,133201.502631,27.799999237060547
core,0.000720097,0.007446999981766567,22.31203891878312,0.0,249989.538552,0.0,249989.545999,27.799999237060547
uncore,0.000835969,0.0,0.0,0.0,152.302893,0.0,152.302893,27.799999237060547
package-0,1.001096014,19.14368900001864,19.125690940690124,19.132070571862112,146696.835026,0.0,146715.978715,27.799999237060547
dram,1.001203335,0.5565779999888036,0.5560547296899215,0.5562402092157522,133201.502631,0.0,133202.059209,27.799999237060547
core,1.001291811,17.677811999979895,17.66119209411046,17.659640741666735,249989.538552,0.007446999981766567,250007.216364,27.799999237060547
uncore,1.001378135,0.007934999999974934,0.0079275398599376,0.007930184197366479,152.302893,0.0,152.310828,27.799999237060547
package-0,2.001637168,39.4065760000085,19.688564182919954,20.251654804434022,146696.835026,19.14368900001864,146736.241602,27.799999237060547
dram,2.001743623,1.1002779999980703,0.5497278936899297,0.5433986142924231,133201.502631,0.5565779999888036,133202.602909,27.799999237060547
core,2.00183203,36.4985029999807,18.235614251171214,18.81025824765865,249989.538552,17.677811999979895,250026.037055,27.799999237060547
uncore,2.001918611,0.007934999999974934,0.003964535177858199,0.0,152.302893,0.007934999999974934,152.310828,27.799999237060547
package-0,3.002209211,58.6142300000065,19.524822052478562,19.197270062240445,146696.835026,39.4065760000085,146755.449256,27.799999237060547
dram,3.002316766,1.6245679999992717,0.5411552981610994,0.524006561184211,133201.502631,1.1002779999980703,133203.127199,27.799999237060547
core,3.002405524,54.251448999973945,18.071548288077654,17.74334849858692,249989.538552,36.4985029999807,250043.790001,27.799999237060547
uncore,3.002491917,0.007934999999974934,0.0026432056342958156,0.0,152.302893,0.007934999999974934,152.310828,27.799999237060547
package-0,4.002753632,77.81828200002201,19.44194649904912,19.193290475592168,146696.835026,58.6142300000065,146774.653308,27.799999237060547
dram,4.002893361,2.1533150000032037,0.5379794304075025,0.5284507019229694,133201.502631,1.6245679999992717,133203.655946,27.799999237060547
core,4.003671165,72.03002799997921,17.99582199334868,17.768616279006554,249989.538552,54.251448999973945,250061.56858,27.799999237060547
uncore,4.003761676,0.007934999999974934,0.001982462751740315,0.0,152.302893,0.007934999999974934,152.310828,27.799999237060547
package-0,4.397912109,85.40609200001927,19.42084505145341,19.20704965175836,146696.835026,77.81828200002201,146782.241118,27.799999237060547
dram,4.398045866,2.364250999991782,0.5376168287102261,0.5339430250790921,133201.502631,2.1533150000032037,133203.866882,27.799999237060547
core,4.3982061980000005,79.03013299999293,17.970989322263698,17.71938995610512,249989.538552,72.03002799997921,250068.568685,27.799999237060547
uncore,4.398399602,0.007934999999974934,0.0018043725204375492,0.0,152.302893,0.007934999999974934,152.310828,27.799999237060547
