zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596588,0.0,0.0,0.0,155723.677457,0.0,155723.677457,27.799999237060547
dram,0.000759207,0.0,0.0,0.0,133452.192724,0.0,133452.192724,27.799999237060547
core,0.000902926,0.01184099999954924,27.440465705904856,0.0,258341.943806,0.0,258341.955647,27.799999237060547
uncore,0.001019557,0.0,0.0,0.0,153.061253,0.0,153.061253,27.799999237060547
package-0,1.001283033,19.32264299999224,19.30087948269459,19.3092023276728,155723.677457,0.0,155743.0001,27.799999237060547
dram,1.001390431,0.5521219999936875,0.5515001328558803,0.5517379484494825,133452.192724,0.0,133452.744846,27.799999237060547
core,1.001478331,17.86146600000211,17.841348238459208,17.837208946947605,258341.943806,0.01184099999954924,258359.805272,27.799999237060547
uncore,1.001564705,0.00604300000000535,0.00603619363635055,0.006038796538665901,153.061253,0.0,153.067296,27.799999237060547
package-0,2.001823647,39.648701999976765,19.807799919300614,20.315016244714286,155723.677457,19.32264299999224,155763.326159,27.799999237060547
dram,2.00192714,1.1002169999992475,0.5496492219041881,0.5477972305781512,133452.192724,0.5521219999936875,133453.292941,27.799999237060547
core,2.002014323,36.743252999993274,18.35628827921114,18.871528889803358,258341.943806,17.86146600000211,258378.687059,27.799999237060547
uncore,2.002100294,0.00604300000000535,0.0030189773907985614,0.0,153.061253,0.00604300000000535,153.067296,27.799999237060547
package-0,3.002328252,58.998932999995304,19.652071187824024,19.340510072845724,155723.677457,39.648701999976765,155782.67639,27.799999237060547
dram,3.002434726,1.6304890000028536,0.5431028032154858,0.5300056085846193,133452.192724,1.1002169999992475,133453.823213,27.799999237060547
core,3.002522525,54.634565000014845,18.19833522576037,17.882323986339557,258341.943806,36.743252999993274,258396.578371,27.799999237060547
uncore,3.002608609,0.00604300000000535,0.002012874812297625,0.0,153.061253,0.00604300000000535,153.067296,27.799999237060547
package-0,4.002870298,78.32755799998995,19.568601094081885,19.318145234613336,155723.677457,58.998932999995304,155802.005015,27.799999237060547
dram,4.00297469,2.160944000002928,0.5398693921073399,0.530167393202108,133452.192724,1.6304890000028536,133454.353668,27.799999237060547
core,4.003062468,72.523801000003,18.118646461515088,17.87953665530478,258341.943806,54.634565000014845,258414.467607,27.799999237060547
uncore,4.003148567,0.00604300000000535,0.0015097247945819615,0.0,153.061253,0.00604300000000535,153.067296,27.799999237060547
package-0,4.46278517,87.20845599999302,19.54233680672771,19.31370890668858,155723.677457,78.32755799998995,155810.885913,27.799999237060547
dram,4.462984921,2.406183000013698,0.5391958619803331,0.5333328520126869,133452.192724,2.160944000002928,133454.598907,27.799999237060547
core,4.463179327,80.730750000017,18.090762977849206,17.84804014168999,258341.943806,72.523801000003,258422.674556,27.799999237060547
uncore,4.463374504,0.00604300000000535,0.0013541615886786202,0.0,153.061253,0.00604300000000535,153.067296,27.799999237060547
