zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570017,0.0,0.0,0.0,124404.730351,0.0,124404.730351,27.799999237060547
dram,0.000693318,0.0,0.0,0.0,132583.043582,0.0,132583.043582,27.799999237060547
core,0.000783821,0.008849999983794987,19.770969478526688,0.0,229360.323907,0.0,229360.332757,27.799999237060547
uncore,0.000871189,0.0,0.0,0.0,150.40263,0.0,150.40263,27.799999237060547
package-0,1.001131095,19.06568599998718,19.046824843592162,19.055346073768554,124404.730351,0.0,124423.796037,27.799999237060547
dram,1.001237912,0.555417999974452,0.5548685402926901,0.5551167791770342,132583.043582,0.0,132583.599,27.799999237060547
core,1.00132599,17.61579999999958,17.59837317576553,17.59740119259625,229360.323907,0.008849999983794987,229377.939707,27.799999237060547
uncore,1.001412957,0.009277000000025737,0.009267822520239425,0.009271968788689805,150.40263,0.0,150.411907,27.799999237060547
package-0,2.001675754,39.397603999997955,19.683836408703197,20.321140784601365,124404.730351,19.06568599998718,124444.127955,27.799999237060547
dram,2.001781983,1.104427999991458,0.5517944714867493,0.548718989644443,132583.043582,0.555417999974452,132584.14801,27.799999237060547
core,2.001870275,36.48476999998093,18.22852587910737,18.858968240469853,229360.323907,17.61579999999958,229396.808677,27.799999237060547
uncore,2.001956826,0.009277000000025737,0.004634976034686161,0.0,150.40263,0.009277000000025737,150.411907,27.799999237060547
package-0,3.002215018,58.678071999995154,19.54593614885167,19.270074723735103,124404.730351,39.397603999997955,124463.408423,27.799999237060547
dram,3.002320464,1.632075999979861,0.5436520355624881,0.5273635675029976,132583.043582,1.104427999991458,132584.675658,27.799999237060547
core,3.002408268,54.32353100000182,18.095418477728572,17.829144886384714,229360.323907,36.48476999998093,229414.647438,27.799999237060547
uncore,3.002494352,0.009277000000025737,0.0030902114448036902,0.0,150.40263,0.009277000000025737,150.411907,27.799999237060547
package-0,4.002756171,78.080793000001,19.50744465332735,19.391954993824324,124404.730351,58.678071999995154,124482.811144,27.799999237060547
dram,4.00286167,2.159661999990931,0.5395627441273144,0.5272932578674601,132583.043582,1.632075999979861,132585.203244,27.799999237060547
core,4.002950225,72.2706279999984,18.055852426744188,17.93713867728286,229360.323907,54.32353100000182,229432.594535,27.799999237060547
uncore,4.003036842,0.009277000000025737,0.00231773470909059,0.0,150.40263,0.009277000000025737,150.411907,27.799999237060547
package-0,4.411279262,85.95833699998911,19.487180512115913,19.28857950653368,124404.730351,78.080793000001,124490.688688,27.799999237060547
dram,4.411384,2.3782889999856707,0.5391698893931169,0.5353196721820708,132583.043582,2.159661999990931,132585.421871,27.799999237060547
core,4.411472191,79.54526799998712,18.033306023598186,17.812337452054123,229360.323907,72.2706279999984,229439.869175,27.799999237060547
uncore,4.411613128,0.009277000000025737,0.002103141823362913,0.0,150.40263,0.009277000000025737,150.411907,27.799999237060547
