zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628275,0.0,0.0,0.0,141368.408481,0.0,141368.408481,27.799999237060547
dram,0.000753995,0.0,0.0,0.0,133053.387653,0.0,133053.387653,27.799999237060547
core,0.000844451,0.009888000000501052,21.07605540244662,0.0,245059.280483,0.0,245059.290371,27.799999237060547
uncore,0.001037257,0.0,0.0,0.0,151.845131,0.0,151.845131,27.799999237060547
package-0,1.001395229,19.578441000019666,19.556046901367782,19.56521557950525,141368.408481,0.0,141387.986922,27.799999237060547
dram,1.001627227,0.5597520000010263,0.5591117477200301,0.5593738822753203,133053.387653,0.0,133053.947405,27.799999237060547
core,1.001841009,18.118178999982774,18.097455169728992,18.09605867958087,245059.280483,0.009888000000501052,245077.398662,27.799999237060547
uncore,1.002055149,0.007445999999987407,0.007437483159521843,0.007440970157154157,151.845131,0.0,151.852577,27.799999237060547
package-0,2.002438776,39.768880000017816,19.862959450797838,20.169911052854196,141368.408481,19.578441000019666,141408.177361,27.799999237060547
dram,2.002678433,1.1077249999798369,0.553264179358953,0.5474158669328238,133053.387653,0.5597520000010263,133054.495378,27.799999237060547
core,2.002891957,36.85677799998666,18.408481377913205,18.71954716216005,245059.280483,18.118178999982774,245096.137261,27.799999237060547
uncore,2.003109919,0.007445999999987407,0.003718978157552446,0.0,151.845131,0.007445999999987407,151.852577,27.799999237060547
package-0,3.003476281,58.875399000011384,19.60410802543689,19.086391274297736,141368.408481,39.768880000017816,141427.28388,27.799999237060547
dram,3.003705269,1.6387289999984205,0.5456577940198586,0.5304446148759646,133053.387653,1.1077249999798369,133055.026382,27.799999237060547
core,3.003919754,54.5141429999785,18.151913472136062,17.63876388279037,245059.280483,36.85677799998666,245113.794626,27.799999237060547
uncore,3.004134437,0.007445999999987407,0.0024793409613602445,0.0,151.845131,0.007445999999987407,151.852577,27.799999237060547
package-0,4.004436379,78.0477130000072,19.491257508282292,19.15268977100266,141368.408481,58.875399000011384,141446.456194,27.799999237060547
dram,4.004641396,2.171321000001626,0.542255181060447,0.5320468541555008,133053.387653,1.6387289999984205,133055.558974,27.799999237060547
core,4.004840219,72.23535000000265,18.039706148094577,17.703068082405558,245059.280483,54.5141429999785,245131.515833,27.799999237060547
uncore,4.005035478,0.007445999999987407,0.0018595279455070144,0.0,151.845131,0.007445999999987407,151.852577,27.799999237060547
package-0,4.385906858,85.35757000002195,19.462887127300505,19.16504477886197,141368.408481,78.0477130000072,141453.766051,27.799999237060547
dram,4.386117709,2.374566999991657,0.541439142387,0.5328720781987484,133053.387653,2.171321000001626,133055.76222,27.799999237060547
core,4.38624577,78.99326699998346,18.011724553979153,17.7179638283216,245059.280483,72.23535000000265,245138.27375,27.799999237060547
uncore,4.386377039,0.007445999999987407,0.0016978067387531906,0.0,151.845131,0.007445999999987407,151.852577,27.799999237060547
