zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295543,0.0,0.0,0.0,138452.688773,0.0,138452.688773,27.799999237060547
dram,0.000417061,0.0,0.0,0.0,132972.259992,0.0,132972.259992,27.799999237060547
core,0.000502434,0.005554000003030524,26.74371013858444,0.0,242361.764562,0.0,242361.770116,27.799999237060547
uncore,0.00058655,0.0,0.0,0.0,151.596718,0.0,151.596718,27.799999237060547
package-0,1.000834693,19.559275999985402,19.545902556634836,19.549959818533157,138452.688773,0.0,138472.248049,27.799999237060547
dram,1.000952184,0.5580429999972694,0.5576614441335631,0.5577772013119737,132972.259992,0.0,132972.818035,27.799999237060547
core,1.001064122,18.087904999993043,18.07553759064476,18.073738285337424,242361.764562,0.005554000003030524,242379.852467,27.799999237060547
uncore,1.001146611,0.008422999999993408,0.008417240864872976,0.008418988082764353,151.596718,0.0,151.605141,27.799999237060547
package-0,2.001399847,39.88295400000061,19.928987264533774,20.312115998283012,138452.688773,19.559275999985402,138492.571727,27.799999237060547
dram,2.00149871,1.102841999992961,0.5510756342835673,0.5444890675621212,132972.259992,0.5580429999972694,132973.362834,27.799999237060547
core,2.001581546,36.96853300000657,18.472689443856545,18.869886939579445,242361.764562,18.087904999993043,242398.733095,27.799999237060547
uncore,2.001662476,0.008422999999993408,0.004208862255514825,0.0,151.596718,0.008422999999993408,151.605141,27.799999237060547
package-0,3.001970637,59.23135399998864,19.732137982694734,19.33839636357953,138452.688773,39.88295400000061,138511.920127,27.799999237060547
dram,3.002112291,1.6309170000022277,0.543318312162384,0.5278019712163683,132972.259992,1.102841999992961,132973.890909,27.799999237060547
core,3.002196039,54.861613999994006,18.276417206357067,17.883829802133768,242361.764562,36.96853300000657,242416.626176,27.799999237060547
uncore,3.002277901,0.008422999999993408,0.002806010448927768,0.0,151.596718,0.008422999999993408,151.605141,27.799999237060547
package-0,4.002523636,78.55961299999035,19.628257157293678,19.316618535239716,138452.688773,59.23135399998864,138531.248386,27.799999237060547
dram,4.002624758,2.1622259999858215,0.5402359601734977,0.530989018567159,132972.259992,1.6309170000022277,132974.422218,27.799999237060547
core,4.002708838,72.74810399999842,18.176241436139573,17.875717842172673,242361.764562,54.861613999994006,242434.512666,27.799999237060547
uncore,4.002790716,0.008422999999993408,0.002104501329910772,0.0,151.596718,0.008422999999993408,151.605141,27.799999237060547
package-0,4.372840923,85.73732899999595,19.6079187509484,19.388040555036905,138452.688773,78.55961299999035,138538.426102,27.799999237060547
dram,4.37304232,2.359857999981614,0.5396937887745169,0.5338323821795796,132972.259992,2.1622259999858215,132974.61985,27.799999237060547
core,4.373240024,79.39109300001292,18.15655000278018,17.94366622179598,242361.764562,72.74810399999842,242441.155655,27.799999237060547
uncore,4.373363648,0.008422999999993408,0.0019263196272316452,0.0,151.596718,0.008422999999993408,151.605141,27.799999237060547
