zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049367,0.0,0.0,0.0,130012.027336,0.0,130012.027336,27.799999237060547
dram,0.000659257,0.0,0.0,0.0,132738.345674,0.0,132738.345674,27.799999237060547
core,0.000828912,0.008728000015253201,21.690292091426272,0.0,234550.299879,0.0,234550.308607,27.799999237060547
uncore,0.000926513,0.0,0.0,0.0,150.873332,0.0,150.873332,27.799999237060547
package-0,1.001276152,18.709669000003487,18.690090774805153,18.697606669105866,130012.027336,0.0,130030.737005,27.799999237060547
dram,1.001497982,0.5556629999773577,0.5550815415160703,0.5553047578848177,132738.345674,0.0,132738.901337,27.799999237060547
core,1.001711426,17.265336000011303,17.247269157870317,17.245482473624286,234550.299879,0.008728000015253201,234567.565215,27.799999237060547
uncore,1.001919752,0.0075679999999920256,0.007560080671846732,0.00756312082654256,150.873332,0.0,150.8809,27.799999237060547
package-0,2.002250887,39.12331300000369,19.54194185623446,20.393858775545958,130012.027336,18.709669000003487,130051.150649,27.799999237060547
dram,2.002473056,1.103207999985898,0.5510480820235006,0.5470143107928387,132738.345674,0.5556629999773577,132739.448882,27.799999237060547
core,2.00268061,36.222257999994326,18.092876227975523,18.938548653375662,234550.299879,17.265336000011303,234586.522137,27.799999237060547
uncore,2.002876287,0.0075679999999920256,0.003780186406192456,0.0,150.873332,0.0075679999999920256,150.8809,27.799999237060547
package-0,3.003244524,58.532869999995455,19.4915389681438,19.390729377395488,130012.027336,39.12331300000369,130070.560206,27.799999237060547
dram,3.003464147,1.6335409999883268,0.5439717556534565,0.5298185673662589,132738.345674,1.103207999985898,132739.979215,27.799999237060547
core,3.003660952,54.18229500000598,18.04279056154536,17.94261543812585,234550.299879,36.222257999994326,234604.482174,27.799999237060547
uncore,3.003871494,0.0075679999999920256,0.00252015605779741,0.0,150.873332,0.0075679999999920256,150.8809,27.799999237060547
package-0,4.004231195,77.88841200000024,19.452710806576803,19.336226637156173,130012.027336,58.532869999995455,130089.915748,27.799999237060547
dram,4.004436644,2.162836999981664,0.5401707597069425,0.5287678027310654,132738.345674,1.6335409999883268,132740.508511,27.799999237060547
core,4.0046653,72.08569199999329,18.003475533277427,17.885530767707298,234550.299879,54.18229500000598,234622.385571,27.799999237060547
uncore,4.004870148,0.0075679999999920256,0.0018901157643837654,0.0,150.873332,0.0075679999999920256,150.8809,27.799999237060547
package-0,4.4163567,85.82570800000394,19.434735742116636,19.260093622800294,130012.027336,77.88841200000024,130097.853044,27.799999237060547
dram,4.416485791,2.383172999980161,0.5396557577172523,0.5346521017286489,132738.345674,2.162836999981664,132740.728847,27.799999237060547
core,4.416599924,79.4191690000007,17.984011997587533,17.79490819048823,234550.299879,72.08569199999329,234629.719048,27.799999237060547
uncore,4.416815891,0.0075679999999920256,0.0017137298779542486,0.0,150.873332,0.0075679999999920256,150.8809,27.799999237060547
