zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583584,0.0,0.0,0.0,139915.903533,0.0,139915.903533,27.799999237060547
dram,0.000734687,0.0,0.0,0.0,133012.806703,0.0,133012.806703,27.799999237060547
core,0.000861934,0.008483999990858138,19.402244364128574,0.0,243715.959032,0.0,243715.967516,27.799999237060547
uncore,0.000978217,0.0,0.0,0.0,151.723427,0.0,151.723427,27.799999237060547
package-0,1.001229963,19.607737999991514,19.586677640312224,19.595236826753148,139915.903533,0.0,139935.511271,27.799999237060547
dram,1.001337414,0.5590189999784343,0.5584185665573478,0.5586625900058881,133012.806703,0.0,133013.365722,27.799999237060547
core,1.001426049,18.143751999974484,18.124264084384656,18.123705619509547,243715.959032,0.008483999990858138,243734.102784,27.799999237060547
uncore,1.001512852,0.00671400000001654,0.006706788599349764,0.006709719400330711,151.723427,0.0,151.730141,27.799999237060547
package-0,2.001775836,39.94887200000812,19.95826333025011,20.330045789742428,139915.903533,19.607737999991514,139955.852405,27.799999237060547
dram,2.001881834,1.1041839999961667,0.5516449885485603,0.5448678236580311,133012.806703,0.5590189999784343,133013.910887,27.799999237060547
core,2.001969394,37.04354499999317,18.50677600598293,18.88949048301435,243715.959032,18.143751999974484,243753.002577,27.799999237060547
uncore,2.002055661,0.00671400000001654,0.003354281943169812,0.0,151.723427,0.00671400000001654,151.730141,27.799999237060547
package-0,3.002318233,59.2742009999929,19.74373634461541,19.314573679631277,139915.903533,39.94887200000812,139975.177734,27.799999237060547
dram,3.002422971,1.6391559999901801,0.545989036469752,0.5346742666286414,133012.806703,1.1041839999961667,133014.445859,27.799999237060547
core,3.002512348,54.908428999973694,18.289534518949406,17.85494147581971,243715.959032,37.04354499999317,243770.867461,27.799999237060547
uncore,3.002599143,0.00671400000001654,0.0022363767639498053,0.0,151.723427,0.00671400000001654,151.730141,27.799999237060547
package-0,4.002862244,78.52738600000157,19.618576279200802,19.24302189421035,139915.903533,59.2742009999929,139994.430919,27.799999237060547
dram,4.002967733,2.172173999977531,0.5426764276892531,0.5327366377957821,133012.806703,1.6391559999901801,133014.978877,27.799999237060547
core,4.003055673,72.72185999999056,18.168175846005468,17.804027891705996,243715.959032,54.908428999973694,243788.680892,27.799999237060547
uncore,4.003142262,0.00671400000001654,0.001677365411588717,0.0,151.723427,0.00671400000001654,151.730141,27.799999237060547
package-0,4.390507114,86.00630999999703,19.590281988076903,19.298050645611397,139915.903533,78.52738600000157,140001.909843,27.799999237060547
dram,4.390708444,2.3790829999779817,0.5419010168278378,0.5338923568475802,133012.806703,2.172173999977531,133015.185786,27.799999237060547
core,4.390917355,79.62845799999195,18.137552308611244,17.821263860013318,243715.959032,72.72185999999056,243795.58749,27.799999237060547
uncore,4.391111091,0.00671400000001654,0.0015292965512446342,0.0,151.723427,0.00671400000001654,151.730141,27.799999237060547
