zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360398,0.0,0.0,0.0,126042.296715,0.0,126042.296715,27.799999237060547
dram,0.000498154,0.0,0.0,0.0,132628.380563,0.0,132628.380563,27.799999237060547
core,0.000588935,0.007996000000275671,37.82671429039748,0.0,230876.01302,0.0,230876.021016,27.799999237060547
uncore,0.000676603,0.0,0.0,0.0,150.544414,0.0,150.544414,27.799999237060547
package-0,1.000945388,19.90735899998981,19.89175493272459,19.895957343090952,126042.296715,0.0,126062.204074,27.799999237060547
dram,1.001052362,0.5602399999916088,0.5598008647630462,0.5599191304950109,132628.380563,0.0,132628.940803,27.799999237060547
core,1.001141509,18.440810000000056,18.426355463882768,18.4222568677901,230876.01302,0.007996000000275671,230894.45383,27.799999237060547
uncore,1.001228897,0.007812000000001262,0.007805876687839363,0.007807525788043064,150.544414,0.0,150.552226,27.799999237060547
package-0,2.001457908,40.272297000003164,20.122884279477038,20.354071510793673,126042.296715,19.90735899998981,126082.569012,27.799999237060547
dram,2.001564806,1.1069919999863487,0.553131397348167,0.5464602596165576,132628.380563,0.5602399999916088,132629.487555,27.799999237060547
core,2.001652486,37.36349099999643,18.669439333697575,18.91258408199477,230876.01302,18.440810000000056,230913.376511,27.799999237060547
uncore,2.001738555,0.007812000000001262,0.0039034270131472182,0.0,150.544414,0.007812000000001262,150.552226,27.799999237060547
package-0,3.001998974,59.649506000001566,19.870942790921873,19.36699349194121,126042.296715,40.272297000003164,126101.946221,27.799999237060547
dram,3.002104289,1.6383619999978691,0.5457848648868466,0.5310898660398804,132628.380563,1.1069919999863487,132630.018925,27.799999237060547
core,3.002191905,55.28159699999378,18.415868379155494,17.908659719255237,230876.01302,37.36349099999643,230931.294617,27.799999237060547
uncore,3.00227776,0.007812000000001262,0.002602398837681953,0.0,150.544414,0.007812000000001262,150.552226,27.799999237060547
package-0,4.002540587,79.10013900000195,19.763247761284802,19.440138319089375,126042.296715,59.649506000001566,126121.396854,27.799999237060547
dram,4.002645004,2.1686339999723714,0.5418353442463486,0.5299858892121547,132628.380563,1.6383619999978691,132630.549197,27.799999237060547
core,4.002732423,73.2930869999982,18.312350090438287,18.00177181549691,230876.01302,55.28159699999378,230949.306107,27.799999237060547
uncore,4.002817958,0.007812000000001262,0.0019518359065232242,0.0,150.544414,0.007812000000001262,150.552226,27.799999237060547
package-0,4.383858656,86.499106999996,19.73237862455321,19.408293117922373,126042.296715,79.10013900000195,126128.795822,27.799999237060547
dram,4.384054159,2.3717589999723714,0.5410512110101747,0.5328188390031081,132628.380563,2.1686339999723714,132630.752322,27.799999237060547
core,4.384259614,80.12473399998271,18.27824174507771,17.92014879020709,230876.01302,73.2930869999982,230956.137754,27.799999237060547
uncore,4.384449351,0.007812000000001262,0.001782091713560022,0.0,150.544414,0.007812000000001262,150.552226,27.799999237060547
