zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349747,0.0,0.0,0.0,124317.762129,0.0,124317.762129,27.799999237060547
dram,0.000500061,0.0,0.0,0.0,132580.648019,0.0,132580.648019,27.799999237060547
core,0.000617245,0.008483999990858138,34.520220169582565,0.0,229279.799028,0.0,229279.807512,27.799999237060547
uncore,0.000732613,0.0,0.0,0.0,150.394573,0.0,150.394573,27.799999237060547
package-0,1.000999422,19.49354100000346,19.47716331559493,19.481947351580377,124317.762129,0.0,124337.25567,27.799999237060547
dram,1.001109773,0.5568220000131987,0.5563541806986912,0.5564908339873653,132580.648019,0.0,132581.204841,27.799999237060547
core,1.001197886,18.044571000005817,18.02941068156365,18.02536016225848,229279.799028,0.008483999990858138,229297.843599,27.799999237060547
uncore,1.001284925,0.008056999999979553,0.008050230834578603,0.0080522081550631,150.394573,0.0,150.40263,27.799999237060547
package-0,2.001556051,39.99654000000737,19.98436277203663,20.491709195281313,124317.762129,19.49354100000346,124357.758669,27.799999237060547
dram,2.001695966,1.1051000000152271,0.5521657448288756,0.5479760953121966,132580.648019,0.5568220000131987,132581.753119,27.799999237060547
core,2.00178878,37.08559800000512,18.52990393793768,19.030542217917052,229279.799028,18.044571000005817,229316.884626,27.799999237060547
uncore,2.001879202,0.008056999999979553,0.004025698494266275,0.0,150.394573,0.008056999999979553,150.40263,27.799999237060547
package-0,3.002188898,59.36227399999916,19.77421581348184,19.35388671178004,124317.762129,39.99654000000737,124377.124403,27.799999237060547
dram,3.002295284,1.6357990000105929,0.5449023474688268,0.5303743366489294,132580.648019,1.1051000000152271,132582.283818,27.799999237060547
core,3.002447983,54.99351199998637,18.318933918014142,17.896958555770915,229279.799028,37.08559800000512,229334.79254,27.799999237060547
uncore,3.002536405,0.008056999999979553,0.002683873882742786,0.0,150.394573,0.008056999999979553,150.40263,27.799999237060547
package-0,4.002797474,78.69456100001116,19.66057577773791,19.319650924365966,124317.762129,59.36227399999916,124396.45669,27.799999237060547
dram,4.002901993,2.1658880000177305,0.5411124302534168,0.5297425203224931,132580.648019,1.6357990000105929,132582.813907,27.799999237060547
core,4.00299024,72.88817999997991,18.209944473682274,17.88297158877699,229279.799028,54.99351199998637,229352.687208,27.799999237060547
uncore,4.003076489,0.008056999999979553,0.002012912417680427,0.0,150.394573,0.008056999999979553,150.40263,27.799999237060547
package-0,4.430076531,86.95241399999941,19.628905417748637,19.332139342145705,124317.762129,78.69456100001116,124404.714543,27.799999237060547
dram,4.430180095,2.394830000004731,0.5406162911322986,0.5359672356754857,132580.648019,2.1658880000177305,132583.042849,27.799999237060547
core,4.430268657,80.50907099997858,18.174365348032772,17.84097231126396,229279.799028,72.88817999997991,229360.308099,27.799999237060547
uncore,4.430379613,0.008056999999979553,0.0018188119647880102,0.0,150.394573,0.008056999999979553,150.40263,27.799999237060547
