zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579313,0.0,0.0,0.0,148327.970621,0.0,148327.970621,27.799999237060547
dram,0.000727583,0.0,0.0,0.0,133246.750379,0.0,133246.750379,27.799999237060547
core,0.000818697,0.007935000001452863,17.217063013046484,0.0,251498.795675,0.0,251498.80361,27.799999237060547
uncore,0.00094394,0.0,0.0,0.0,152.44248,0.0,152.44248,27.799999237060547
package-0,1.00126518,19.270885000005364,19.251280766257537,19.260148353265244,148327.970621,0.0,148347.241506,27.799999237060547
dram,1.001496196,0.5541969999903813,0.5536332164625282,0.5538882327794655,133246.750379,0.0,133247.304576,27.799999237060547
core,1.001709511,17.811111999995774,17.792992790475477,17.793258077106206,251498.795675,0.007935000001452863,251516.606787,27.799999237060547
uncore,1.001923287,0.006957999999997355,0.006950921640159844,0.0069541233960937095,152.44248,0.0,152.449438,27.799999237060547
package-0,2.002291368,39.48726400002488,19.72360162734718,20.1959251123557,148327.970621,19.270885000005364,148367.457885,27.799999237060547
dram,2.002516615,1.1008269999874756,0.5498550927298231,0.5460769480082291,133246.750379,0.5541969999903813,133247.851206,27.799999237060547
core,2.002735189,36.5747970000084,18.268845510005555,18.744700873075303,251498.795675,17.811111999995774,251535.370472,27.799999237060547
uncore,2.002952792,0.006957999999997355,0.0034754704737948684,0.0,152.44248,0.006957999999997355,152.449438,27.799999237060547
package-0,3.00330488,58.653902000020025,19.53138976247639,19.14697049995518,148327.970621,39.48726400002488,148386.624523,27.799999237060547
dram,3.003523027,1.6307329999981448,0.5430240910738607,0.5293622465221132,133246.750379,1.1008269999874756,133248.381112,27.799999237060547
core,3.004364319,54.30314500001259,18.082614355702283,17.710156375317652,251498.795675,36.5747970000084,251553.09882,27.799999237060547
uncore,3.004565845,0.006957999999997355,0.002316971340921405,0.0,152.44248,0.006957999999997355,152.449438,27.799999237060547
package-0,4.004904803,77.84782300001825,19.439242147330503,19.162963806857164,148327.970621,58.653902000020025,148405.818444,27.799999237060547
dram,4.005130998,2.1622259999858215,0.5399256288896912,0.5306357738141532,133246.750379,1.6307329999981448,133248.912605,27.799999237060547
core,4.0053456,72.02520599999116,17.98528675804925,17.69347771753023,251498.795675,54.30314500001259,251570.820881,27.799999237060547
uncore,4.005558899,0.006957999999997355,0.001737469869402032,0.0,152.44248,0.006957999999997355,152.449438,27.799999237060547
package-0,4.422879317,85.83516800001962,19.408179810832042,19.110552984675344,148327.970621,77.84782300001825,148413.805789,27.799999237060547
dram,4.423077784,2.385370000003604,0.5393557320866873,0.5338952099291442,133246.750379,2.1622259999858215,133249.135749,27.799999237060547
core,4.423271272,79.40256799999042,17.953705376160972,17.65110526565364,251498.795675,72.02520599999116,251578.198243,27.799999237060547
uncore,4.423461913,0.006957999999997355,0.001573272567296509,0.0,152.44248,0.006957999999997355,152.449438,27.799999237060547
