zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322005,0.0,0.0,0.0,134924.581288,0.0,134924.581288,27.799999237060547
dram,0.000445283,0.0,0.0,0.0,132874.294728,0.0,132874.294728,27.799999237060547
core,0.000535454,0.005493999982718378,24.10558360924901,0.0,239097.136322,0.0,239097.141816,27.799999237060547
uncore,0.0006236,0.0,0.0,0.0,151.291849,0.0,151.291849,27.799999237060547
package-0,1.000974368,19.68458100000862,19.67027999831976,19.674760894001686,134924.581288,0.0,134944.265869,27.799999237060547
dram,1.001161619,0.5617050000000745,0.5612969169347739,0.5614247805407615,132874.294728,0.0,132874.856433,27.799999237060547
core,1.00134717,18.221022999990964,18.207785284608782,18.206441764381925,239097.136322,0.005493999982718378,239115.357345,27.799999237060547
uncore,1.001553696,0.00720199999997817,0.007196767690783334,0.0071984071166213085,151.291849,0.0,151.299051,27.799999237060547
package-0,2.001911079,39.962667000014335,19.964731458215557,20.2591214161889,134924.581288,19.68458100000862,134964.543955,27.799999237060547
dram,2.002141099,1.113217000005534,0.5561460264857413,0.5509962119005032,132874.294728,0.5617050000000745,132875.407945,27.799999237060547
core,2.00235533,37.06277200000477,18.515988687063867,18.82412771523545,239097.136322,18.221022999990964,239134.199094,27.799999237060547
uncore,2.00255737,0.00720199999997817,0.0035980080098653336,0.0,151.291849,0.00720199999997817,151.299051,27.799999237060547
package-0,3.002922058,59.15713700000197,19.701559173493266,19.17530294242547,134924.581288,39.962667000014335,134983.738425,27.799999237060547
dram,3.003124681,1.6455039999855217,0.5480149322630934,0.5317554731616795,132874.294728,1.113217000005534,132875.940232,27.799999237060547
core,3.00332451,54.805097000004025,18.25216561028945,17.72460801356713,239097.136322,37.06277200000477,239151.941419,27.799999237060547
uncore,3.003531488,0.00720199999997817,0.0023985377988637907,0.0,151.291849,0.00720199999997817,151.299051,27.799999237060547
package-0,4.003900809,78.38603000002331,19.57863122587039,19.209884934138326,134924.581288,59.15713700000197,135002.967318,27.799999237060547
dram,4.004125106,2.1771799999987707,0.5437984846573266,0.5311504298498152,132874.294728,1.6455039999855217,132876.471908,27.799999237060547
core,4.004339157,72.58379899998545,18.129396699807252,17.761127470915717,239097.136322,54.805097000004025,239169.720121,27.799999237060547
uncore,4.004540988,0.00720199999997817,0.0017988575526563752,0.0,151.291849,0.00720199999997817,151.299051,27.799999237060547
package-0,4.37259513,85.49032100001932,19.552502823150864,19.268774586961644,134924.581288,78.38603000002331,135010.071609,27.799999237060547
dram,4.372774881,2.3745059999928344,0.5430735868735136,0.5352019243066682,132874.294728,2.1771799999987707,132876.669234,27.799999237060547
core,4.372954494,79.13895799999591,18.099881736504273,17.77937885046734,239097.136322,72.58379899998545,239176.27528,27.799999237060547
uncore,4.37306799,0.00720199999997817,0.0016471703894043615,0.0,151.291849,0.00720199999997817,151.299051,27.799999237060547
