zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708685,0.0,0.0,0.0,149358.453395,0.0,149358.453395,27.799999237060547
dram,0.000883408,0.0008539999835193157,1.4754817491530938,0.0,133275.419373,0.0,133275.420227,27.799999237060547
core,0.00099107,0.009399000002304092,16.23893820997469,0.0,252452.184958,0.0,252452.194357,27.799999237060547
uncore,0.001102663,0.0,0.0,0.0,152.528235,0.0,152.528235,27.799999237060547
package-0,1.0014647,19.415783000004012,19.392220114501708,19.40343707807716,149358.453395,0.0,149377.869178,27.799999237060547
dram,1.001615074,0.5611549999739509,0.5604739854089741,0.5599447211629737,133275.419373,0.0008539999835193157,133275.980528,27.799999237060547
core,1.002478276,17.968886999995448,17.947080059374784,17.94806809296729,252452.184958,0.009399000002304092,252470.153845,27.799999237060547
uncore,1.002655803,0.006774000000007163,0.006765779111547875,0.006769692613839293,152.528235,0.0,152.535009,27.799999237060547
package-0,2.003010517,39.68721600002027,19.816236080814654,20.240111306329045,149358.453395,19.415783000004012,149398.140611,27.799999237060547
dram,2.003229993,1.1136439999972936,0.5560539296562866,0.551635341023297,133275.419373,0.5611549999739509,133276.533017,27.799999237060547
core,2.003419297,36.764798999996856,18.357043145764223,18.76687015583403,252452.184958,17.968886999995448,252488.949757,27.799999237060547
uncore,2.003622608,0.006774000000007163,0.0033823280325712907,0.0,152.528235,0.006774000000007163,152.535009,27.799999237060547
package-0,3.003991413,58.91623100001016,19.61435539293239,19.21042714436841,149358.453395,39.68721600002027,149417.369626,27.799999237060547
dram,3.004222767,1.6478839999763295,0.5486125278763528,0.5337235733192808,133275.419373,1.1136439999972936,133277.067257,27.799999237060547
core,3.004436327,54.54185300000245,18.158040159271884,17.759869692170405,252452.184958,36.764798999996856,252506.726811,27.799999237060547
uncore,3.004650145,0.006774000000007163,0.0022551959142098144,0.0,152.528235,0.006774000000007163,152.535009,27.799999237060547
package-0,4.00501889,78.11894100002246,19.50646809091851,19.182740747711197,149358.453395,58.91623100001016,149436.572336,27.799999237060547
dram,4.005232966,2.1813299999921583,0.5446828067036659,0.532891259681609,133275.419373,1.6478839999763295,133277.600703,27.799999237060547
core,4.005436071,72.2938209999993,18.051923060588535,17.73350740105884,252452.184958,54.54185300000245,252524.478779,27.799999237060547
uncore,4.005606651,0.006774000000007163,0.0016914824133110525,0.0,152.528235,0.006774000000007163,152.535009,27.799999237060547
package-0,4.395371829,85.59694899999886,19.475405135498153,19.156724404308928,149358.453395,78.11894100002246,149444.050344,27.799999237060547
dram,4.395568802,2.390618999983417,0.5439244516682145,0.5361443440149581,133275.419373,2.1813299999921583,133277.809992,27.799999237060547
core,4.395757608,79.20737799999188,18.02162103079639,17.7107467794574,252452.184958,72.2938209999993,252531.392336,27.799999237060547
uncore,4.39593388,0.006774000000007163,0.0015412511302009813,0.0,152.528235,0.006774000000007163,152.535009,27.799999237060547
