zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641048,0.018249999993713573,39.49823176418273,0.0,149444.066396,0.0,149444.084646,27.799999237060547
dram,0.000860911,0.0007929999846965075,1.7162792983739876,0.0,133277.810785,0.0,133277.811578,27.799999237060547
core,0.000992205,0.012145999993663281,26.28742591357415,0.0,252531.406801,0.0,252531.418947,27.799999237060547
uncore,0.001117353,0.0,0.0,0.0,152.535009,0.0,152.535009,27.799999237060547
package-0,1.001472781,19.338451999996323,19.31483806527448,19.305519496038208,149444.066396,0.018249999993713573,149463.404848,27.799999237060547
dram,1.001660948,0.5583479999913834,0.5576662084382709,0.5571312827237118,133277.810785,0.0007929999846965075,133278.369133,27.799999237060547
core,1.001883678,17.87904400000116,17.857212129595755,17.85331994317783,252531.406801,0.012145999993663281,252549.285845,27.799999237060547
uncore,1.002094517,0.00836200000000531,0.008351789269480228,0.008355645247702492,152.535009,0.0,152.543371,27.799999237060547
package-0,2.002457524,39.56935700000031,19.76280914338596,20.210884037643645,149444.066396,19.338451999996323,149483.635753,27.799999237060547
dram,2.002604428,1.107174999982817,0.5529755819127564,0.5482838683465979,133277.810785,0.5583479999913834,133278.91796,27.799999237060547
core,2.003475275,36.66787499998463,18.313671746503847,18.77023714675519,252531.406801,17.87904400000116,252568.074676,27.799999237060547
uncore,2.003677008,0.00836200000000531,0.004176378455103455,0.0,152.535009,0.00836200000000531,152.543371,27.799999237060547
package-0,3.004047448,58.776582999998936,19.567412681312472,19.176806905106243,149444.066396,39.56935700000031,149502.842979,27.799999237060547
dram,3.00424557,1.6370199999946635,0.5449831254644099,0.5290058676283561,133277.810785,1.107174999982817,133279.447805,27.799999237060547
core,3.004434006,54.40556199999992,18.112248611198606,17.709595260790426,252531.406801,36.66787499998463,252585.812363,27.799999237060547
uncore,3.00463484,0.00836200000000531,0.0027838077086114674,0.0,152.535009,0.00836200000000531,152.543371,27.799999237060547
package-0,4.004987705,77.92301899997983,19.45768324474979,19.128388709544435,149444.066396,58.776582999998936,149521.989415,27.799999237060547
dram,4.005198866,2.1687569999776315,0.5415471228137285,0.5312357885786881,133277.810785,1.6370199999946635,133279.979542,27.799999237060547
core,4.00535676,72.10058500000741,18.003798655332712,17.67834380084159,252531.406801,54.40556199999992,252603.507386,27.799999237060547
uncore,4.005474739,0.00836200000000531,0.002088024172840931,0.0,152.535009,0.00836200000000531,152.543371,27.799999237060547
package-0,4.393010502,85.31399100000272,19.42149512761231,19.04799703669382,149444.066396,77.92301899997983,149529.380387,27.799999237060547
dram,4.393209539,2.3760929999989457,0.5409110285583963,0.5343458903637729,133277.810785,2.1687569999776315,133280.186878,27.799999237060547
core,4.393380375,78.92209999999614,17.96639874239159,17.580393689104124,252531.406801,72.10058500000741,252610.328901,27.799999237060547
uncore,4.39351134,0.00836200000000531,0.0019035862741105627,0.0,152.535009,0.00836200000000531,152.543371,27.799999237060547
