zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325604,0.0,0.0,0.0,132172.117326,0.0,132172.117326,27.799999237060547
dram,0.000445304,0.0007939999923110008,3.9338284093312037,0.0,132797.930116,0.0,132797.93091,27.799999237060547
core,0.000535648,0.00756800000090152,37.495231352223904,0.0,236550.16213,0.0,236550.169698,27.799999237060547
uncore,0.000652556,0.0,0.0,0.0,151.055277,0.0,151.055277,27.799999237060547
package-0,1.000912231,19.34193100000266,19.327303130628245,19.331201970265937,132172.117326,0.0,132191.459257,27.799999237060547
dram,1.001023395,0.5597520000010263,0.5593286720955508,0.5586479442545266,132797.930116,0.0007939999923110008,132798.489868,27.799999237060547
core,1.001117933,17.875502999988385,17.86198415727895,17.85802360045097,236550.16213,0.00756800000090152,236568.037633,27.799999237060547
uncore,1.001209114,0.006409000000019205,0.006404153016808434,0.006405444907635572,151.055277,0.0,151.061686,27.799999237060547
package-0,2.001473978,39.5977379999822,19.785850869732585,20.244489257526656,132172.117326,19.34193100000266,132211.715064,27.799999237060547
dram,2.001583708,1.1053440000105184,0.5523086077283413,0.5452871555892984,132797.930116,0.5597520000010263,132799.03546,27.799999237060547
core,2.001678108,36.66909499999019,18.32249218877575,18.783091256485598,236550.16213,17.875502999988385,236586.831225,27.799999237060547
uncore,2.001771076,0.006409000000019205,0.003202392980744332,0.0,151.055277,0.006409000000019205,151.061686,27.799999237060547
package-0,3.002034506,58.88327299998491,19.61538084519438,19.274413220263114,132172.117326,39.5977379999822,132231.000599,27.799999237060547
dram,3.002142258,1.636532000004081,0.5451666799404293,0.5308816690602366,132797.930116,1.1053440000105184,132799.566648,27.799999237060547
core,3.002232955,54.51414199999999,18.159922203700877,17.834755935635553,236550.16213,36.66909499999019,236604.676272,27.799999237060547
uncore,3.00232224,0.006409000000019205,0.0021349862097044046,0.0,151.055277,0.006409000000019205,151.061686,27.799999237060547
package-0,4.002585942,78.18223400000716,19.53369299747821,19.288606393894845,132172.117326,58.88327299998491,132250.29956,27.799999237060547
dram,4.00269389,2.167230999999447,0.5414788353144656,0.530414260360048,132797.930116,1.636532000004081,132800.097347,27.799999237060547
core,4.002784732,72.35326899998472,18.077336393451347,17.829555648773574,236550.16213,54.51414199999999,236622.515399,27.799999237060547
uncore,4.002874048,0.006409000000019205,0.0016012773237101606,0.0,151.055277,0.006409000000019205,151.061686,27.799999237060547
package-0,4.393209389,85.69588699997985,19.507181224286875,19.235527625481726,132172.117326,78.18223400000716,132257.813213,27.799999237060547
dram,4.393314627,2.3761539999977686,0.5408902144251279,0.53485889461236,132797.930116,2.167230999999447,132800.30627,27.799999237060547
core,4.393405212,79.30851299999631,18.05320640090934,17.80595778174414,236550.16213,72.35326899998472,236629.470643,27.799999237060547
uncore,4.393494751,0.006409000000019205,0.001458897606916171,0.0,151.055277,0.006409000000019205,151.061686,27.799999237060547
