zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508095,0.0,0.0,0.0,149015.460316,0.0,149015.460316,27.799999237060547
dram,0.000673705,0.0,0.0,0.0,133265.881311,0.0,133265.881311,27.799999237060547
core,0.000809167,0.008239999995566905,22.794986197322984,0.0,252134.900614,0.0,252134.908854,27.799999237060547
uncore,0.000955127,0.0,0.0,0.0,152.4979,0.0,152.4979,27.799999237060547
package-0,1.001323672,18.918346999998903,18.898079943144676,18.904906424442103,149015.460316,0.0,149034.378663,27.799999237060547
dram,1.001466553,0.5543199999956414,0.5537261619105621,0.5539261822988528,133265.881311,0.0,133266.435631,27.799999237060547
core,1.002290424,17.471146999974735,17.452430315607067,17.450500444534626,252134.900614,0.008239999995566905,252152.371761,27.799999237060547
uncore,1.00238189,0.00732400000001121,0.007316153863961344,0.007318796650301103,152.4979,0.0,152.505224,27.799999237060547
package-0,2.002740623,39.2068089999957,19.579142203191935,20.259977646504513,149015.460316,18.918346999998903,149054.667125,27.799999237060547
dram,2.002966052,1.1029029999917839,0.5507689920179043,0.5478128069626956,133265.881311,0.5543199999956414,133266.984214,27.799999237060547
core,2.003186698,36.30044399999315,18.127758245129034,18.80286126764206,252134.900614,17.471146999974735,252171.201058,27.799999237060547
uncore,2.003410832,0.00732400000001121,0.003657467698950275,0.0,152.4979,0.00732400000001121,152.505224,27.799999237060547
package-0,3.003767255,58.49936200000229,19.476946873551057,19.272515481295784,149015.460316,39.2068089999957,149073.959678,27.799999237060547
dram,3.003920187,1.63317499999539,0.5437540106868296,0.5297212519962331,133265.881311,1.1029029999917839,133267.514486,27.799999237060547
core,3.00406306,54.14219499999308,18.02625908351386,17.823220304788364,252134.900614,36.30044399999315,252189.042809,27.799999237060547
uncore,3.004273399,0.00732400000001121,0.0024384737546727553,0.0,152.4979,0.00732400000001121,152.505224,27.799999237060547
package-0,4.004633589,77.78166099998634,19.424173192714978,19.26580209822918,149015.460316,58.49936200000229,149093.241977,27.799999237060547
dram,4.004859323,2.1615549999987707,0.5397984325066357,0.5279279463893743,133265.881311,1.63317499999539,133268.042866,27.799999237060547
core,4.005076768,71.97509699998773,17.974117956808193,17.81764512464496,252134.900614,54.14219499999308,252206.875711,27.799999237060547
uncore,4.005291879,0.00732400000001121,0.0018289998263689333,0.0,152.4979,0.00732400000001121,152.505224,27.799999237060547
package-0,4.427371896,85.8877189999912,19.40036223739762,19.174817332915563,149015.460316,77.78166099998634,149101.348035,27.799999237060547
dram,4.427574545,2.387445000000298,0.5392773071767605,0.5343410431258933,133265.881311,2.1615549999987707,133268.268756,27.799999237060547
core,4.427747459,79.45755999998073,17.94791460813553,17.699708196644952,252134.900614,71.97509699998773,252214.358174,27.799999237060547
uncore,4.427878056,0.00732400000001121,0.0016543488950606805,0.0,152.4979,0.00732400000001121,152.505224,27.799999237060547
