zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395795,0.0,0.0,0.0,133807.903727,0.0,133807.903727,27.799999237060547
dram,0.000561102,0.0,0.0,0.0,132843.242623,0.0,132843.242623,27.799999237060547
core,0.000688122,0.006896999984746799,23.434473802272432,0.0,238063.89678,0.0,238063.903677,27.799999237060547
uncore,0.00080108,0.0,0.0,0.0,151.196878,0.0,151.196878,27.799999237060547
package-0,1.00117647,18.82331599999452,18.806046820931886,18.81157817718246,133807.903727,0.0,133826.727043,27.799999237060547
dram,1.00140629,0.5560889999906067,0.5555788241790971,0.5557422346199553,132843.242623,0.0,132843.798712,27.799999237060547
core,1.001620895,17.36598299999605,17.35005083001996,17.348261240141813,238063.89678,0.006896999984746799,238081.262763,27.799999237060547
uncore,1.00183457,0.006530999999995402,0.00652500822848936,0.006526927406155638,151.196878,0.0,151.203409,27.799999237060547
package-0,2.002199649,38.87953900001594,19.42092648203526,20.035742303952382,133807.903727,18.82331599999452,133846.783266,27.799999237060547
dram,2.002426642,1.103633999999147,0.5512821223793097,0.5469858666797333,132843.242623,0.5560889999906067,132844.346257,27.799999237060547
core,2.002642944,35.96810899997945,17.966622510265495,18.58313017565281,238063.89678,17.36598299999605,238099.864889,27.799999237060547
uncore,2.002856745,0.006530999999995402,0.0032623347425500848,0.0,151.196878,0.006530999999995402,151.203409,27.799999237060547
package-0,3.003223732,57.95767699999851,19.300074967845216,19.058387887906274,133807.903727,38.87953900001594,133865.861404,27.799999237060547
dram,3.003449686,1.6305500000016764,0.5429778912438672,0.5263705248594702,132843.242623,1.103633999999147,132844.873173,27.799999237060547
core,3.003652425,53.59593199999654,17.84760119994965,17.609574286232135,238063.89678,35.96810899997945,238117.492712,27.799999237060547
uncore,3.00386685,0.006530999999995402,0.002174841990559967,0.0,151.196878,0.006530999999995402,151.203409,27.799999237060547
package-0,4.004220862,77.04362599999877,19.24179159839599,19.06694229018077,133807.903727,57.95767699999851,133884.947353,27.799999237060547
dram,4.004435937,2.1588080000074115,0.5391663891454606,0.5277319351757426,132843.242623,1.6305500000016764,132845.401431,27.799999237060547
core,4.004633825,71.23230099998182,17.790402166635907,17.618805851941023,238063.89678,53.59593199999654,238135.129081,27.799999237060547
uncore,4.004794251,0.006530999999995402,0.0016311296268563184,0.0,151.196878,0.006530999999995402,151.203409,27.799999237060547
package-0,4.464886165,85.80111100000795,19.217680133908626,19.008136277662004,133807.903727,77.04362599999877,133893.704838,27.799999237060547
dram,4.465140553,2.404718000005232,0.5386072604158791,0.5337480785857512,132843.242623,2.1588080000074115,132845.647341,27.799999237060547
core,4.465331553,79.3144939999911,17.764811642992626,17.5424138284429,238063.89678,71.23230099998182,238143.211274,27.799999237060547
uncore,4.465523289,0.006530999999995402,0.0014628093679865898,0.0,151.196878,0.006530999999995402,151.203409,27.799999237060547
