zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594211,0.0,0.0,0.0,148929.117275,0.0,148929.117275,27.799999237060547
dram,0.000732937,0.0,0.0,0.0,133263.47641,0.0,133263.47641,27.799999237060547
core,0.000862672,0.007750999997369945,15.453907434802783,0.0,252055.03119,0.0,252055.038941,27.799999237060547
uncore,0.000989708,0.0,0.0,0.0,152.491247,0.0,152.491247,27.799999237060547
package-0,1.001359529,19.084058000007644,19.06306748483249,19.072622951699085,148929.117275,0.0,148948.201333,27.799999237060547
dram,1.001584559,0.5557850000041071,0.5551736932539021,0.5554519771048779,133263.47641,0.0,133264.032195,27.799999237060547
core,1.001798995,17.624832000001334,17.605446484428313,17.60652495514753,252055.03119,0.007750999997369945,252072.656022,27.799999237060547
uncore,1.002001295,0.00665300000000002,0.006645682379321009,0.0066490135639707005,152.491247,0.0,152.4979,27.799999237060547
package-0,2.002355697,39.21718500001589,19.58794798789955,20.1128779578666,148929.117275,19.084058000007644,148968.33446,27.799999237060547
dram,2.002567437,1.1018650000041816,0.5503524618036737,0.5455307759807404,133263.47641,0.5557850000041071,133264.578275,27.799999237060547
core,2.002790575,36.3034349999798,18.13260682941441,18.659816856162188,252055.03119,17.624832000001334,252091.334625,27.799999237060547
uncore,2.003013687,0.00665300000000002,0.003322997761400858,0.0,152.491247,0.00665300000000002,152.4979,27.799999237060547
package-0,3.003329713,58.372959000000264,19.437472212933102,19.136506504093262,148929.117275,39.21718500001589,148987.490234,27.799999237060547
dram,3.003556046,1.6319540000113193,0.5434204650822122,0.5295558193781759,133263.47641,1.1018650000041816,133265.108364,27.799999237060547
core,3.003769729,54.01005399998394,17.98467889633108,17.68880911099478,252055.03119,36.3034349999798,252109.041244,27.799999237060547
uncore,3.003972086,0.00665300000000002,0.002215366581513261,0.0,152.491247,0.00665300000000002,152.4979,27.799999237060547
package-0,4.004330703,77.59544400000595,19.379098916797574,19.203966096991277,148929.117275,58.372959000000264,149006.712719,27.799999237060547
dram,4.004544609,2.162042999989353,0.5399601187817191,0.5295783133118928,133263.47641,1.6319540000113193,133265.638453,27.799999237060547
core,4.004683155,71.78057800000533,17.926863352530084,17.75340391328591,252055.03119,54.01005399998394,252126.811768,27.799999237060547
uncore,4.004842389,0.00665300000000002,0.001661555607484439,0.0,152.491247,0.00665300000000002,152.4979,27.799999237060547
package-0,4.458445557,86.32778200000757,19.363668912252294,19.22762976200515,148929.117275,77.59544400000595,149015.445057,27.799999237060547
dram,4.458624989,2.4042909999843687,0.5392921469058618,0.5334029505602648,133263.47641,2.162042999989353,133265.880701,27.799999237060547
core,4.458796273,79.85355499997968,17.91147374185751,17.775790725537764,252055.03119,71.78057800000533,252134.884745,27.799999237060547
uncore,4.45894988,0.00665300000000002,0.001492294673726282,0.0,152.491247,0.00665300000000002,152.4979,27.799999237060547
