zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685528,0.01757800002815202,33.357877051708726,0.0,140770.263284,0.0,140770.280862,27.799999237060547
dram,0.000883072,0.0007329999934881926,1.3910185244352284,0.0,133036.691468,0.0,133036.692201,27.799999237060547
core,0.001017367,0.010864000010769814,20.616678579395874,0.0,244506.106606,0.0,244506.11747,27.799999237060547
uncore,0.001136581,0.0,0.0,0.0,151.795509,0.0,151.795509,27.799999237060547
package-0,1.001502241,19.60023100001854,19.575858312536816,19.56860106152852,140770.263284,0.01757800002815202,140789.863515,27.799999237060547
dram,1.001705858,0.5613390000071377,0.5606409806818315,0.5602037255611761,133036.691468,0.0007329999934881926,133037.252807,27.799999237060547
core,1.001877597,18.14253200002713,18.119971946394937,18.118657245909276,244506.106606,0.010864000010769814,244524.249138,27.799999237060547
uncore,1.0020828,0.00665300000000002,0.006644727062307818,0.00664822600198316,151.795509,0.0,151.802162,27.799999237060547
package-0,2.002438098,39.766866000019945,19.861639141166595,20.147504340205252,140770.263284,19.60023100001854,140810.03015,27.799999237060547
dram,2.002609491,1.1087619999889284,0.5537733533542023,0.5469036985129418,133036.691468,0.5613390000071377,133037.80023,27.799999237060547
core,2.003462834,36.86361400000169,18.411604241252583,18.703322634033864,244506.106606,18.14253200002713,244542.97022,27.799999237060547
uncore,2.003659587,0.00665300000000002,0.0033228538855970065,0.0,151.795509,0.00665300000000002,151.802162,27.799999237060547
package-0,3.004011591,58.92434900000808,19.616790047255027,19.12732622625805,140770.263284,39.766866000019945,140829.187633,27.799999237060547
dram,3.004230804,1.6427569999941625,0.5468981790115253,0.5331544111664934,133036.691468,1.1087619999889284,133038.334225,27.799999237060547
core,3.004439653,54.5513740000024,18.1609617875827,17.65991679240854,244506.106606,36.86361400000169,244560.65798,27.799999237060547
uncore,3.004636246,0.00665300000000002,0.0022148824110788255,0.0,151.795509,0.00665300000000002,151.802162,27.799999237060547
package-0,4.00495943,77.98094000000856,19.47228125983971,19.038619285900744,140770.263284,58.92434900000808,140848.244224,27.799999237060547
dram,4.005179175,2.172541000007186,0.54249576115226,0.5292843762039777,133036.691468,1.6427569999941625,133038.864009,27.799999237060547
core,4.005373476,72.15563800002565,18.017670441258126,17.587661933077243,244506.106606,54.5513740000024,244578.262244,27.799999237060547
uncore,4.005546333,0.00665300000000002,0.0016612916851438285,0.0,151.795509,0.00665300000000002,151.802162,27.799999237060547
package-0,4.398919429,85.4926400000113,19.436049251688473,19.067729686659575,140770.263284,77.98094000000856,140855.755924,27.799999237060547
dram,4.399118255,2.3829899999836925,0.541753196602164,0.5342045934180525,133036.691468,2.172541000007186,133039.074458,27.799999237060547
core,4.399309142,79.08799400000134,17.98000560751271,17.597120531861083,244506.106606,72.15563800002565,244585.1946,27.799999237060547
uncore,4.399501982,0.00665300000000002,0.0015125048854669444,0.0,151.795509,0.00665300000000002,151.802162,27.799999237060547
