zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414646,0.017210999998496845,53.5430964170732,0.0,144284.443497,0.0,144284.460708,27.799999237060547
dram,0.000646751,0.0008549999911338091,2.6598888481710823,0.0,133134.579279,0.0,133134.580134,27.799999237060547
core,0.000771496,0.00878900001407601,27.342413294081076,0.0,247757.075396,0.0,247757.084185,27.799999237060547
uncore,0.000888319,0.0,0.0,0.0,152.094337,0.0,152.094337,27.799999237060547
package-0,1.001242846,18.86897000001045,18.85029344971546,18.839149185057277,144284.443497,0.017210999998496845,144303.312467,27.799999237060547
dram,1.001470618,0.5566390000167303,0.5560880374427286,0.5554122398415686,133134.579279,0.0008549999911338091,133135.135918,27.799999237060547
core,1.001683522,17.41243100000429,17.39519613539168,17.39200082076884,247757.075396,0.00878900001407601,247774.487827,27.799999237060547
uncore,1.001885361,0.007446000000015829,0.007438629931935976,0.007441019420635801,152.094337,0.0,152.101783,27.799999237060547
package-0,2.002238039,38.92275200001313,19.442005822674403,20.03371166671105,144284.443497,18.86897000001045,144323.366249,27.799999237060547
dram,2.002462842,1.1042449999949895,0.5515729648189943,0.5470579420143269,133134.579279,0.5566390000167303,133135.683524,27.799999237060547
core,2.002648611,36.01284700000542,17.98850145706428,18.58180023223807,247757.075396,17.41243100000429,247793.088243,27.799999237060547
uncore,2.002865293,0.007446000000015829,0.0037192944464947524,0.0,152.094337,0.007446000000015829,152.101783,27.799999237060547
package-0,3.003213027,57.917881000001216,19.286893625315013,18.976662051079696,144284.443497,38.92275200001313,144342.361378,27.799999237060547
dram,3.00343894,1.6354940000164788,0.5446262580490145,0.5307325229740824,133134.579279,1.1042449999949895,133136.214773,27.799999237060547
core,3.003655882,53.556563999998616,17.834557048199454,17.52666110500547,247757.075396,36.01284700000542,247810.63196,27.799999237060547
uncore,3.003869693,0.007446000000015829,0.0024795487586018188,0.0,152.094337,0.007446000000015829,152.101783,27.799999237060547
package-0,4.004217773,77.00602800000343,19.232384682256136,19.06886157336795,144284.443497,57.917881000001216,144361.449525,27.799999237060547
dram,4.004396264,2.1652780000003986,0.5407818130813346,0.5292487405654077,133134.579279,1.6354940000164788,133136.744557,27.799999237060547
core,4.00456073,71.1934820000024,17.78069156733111,17.619098801097604,247757.075396,53.556563999998616,247828.268878,27.799999237060547
uncore,4.004768559,0.007446000000015829,0.0018596509917947885,0.0,152.094337,0.007446000000015829,152.101783,27.799999237060547
package-0,4.456156929,85.62172900000587,19.215152038840262,19.062489498097577,144284.443497,77.00602800000343,144370.065226,27.799999237060547
dram,4.456301529,2.4052669999946374,0.5397878743945825,0.5309826550442986,133134.579279,2.1652780000003986,133136.984546,27.799999237060547
core,4.456414242,79.1470139999874,17.762102274644235,17.597421291947555,247757.075396,71.1934820000024,247836.22241,27.799999237060547
uncore,4.456576379,0.007446000000015829,0.0016710246774098538,0.0,152.094337,0.007446000000015829,152.101783,27.799999237060547
