zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699383,0.0,0.0,0.0,135613.565853,0.0,135613.565853,27.799999237060547
dram,0.000823202,0.0007929999846965075,1.3465554748544046,0.0,132893.392763,0.0,132893.393556,27.799999237060547
core,0.000914127,0.007689999998547137,13.058022445784818,0.0,239734.801621,0.0,239734.809311,27.799999237060547
uncore,0.001001706,0.0,0.0,0.0,151.352151,0.0,151.352151,27.799999237060547
package-0,1.001351151,19.26923799997894,19.247985163928323,19.25931465736105,135613.565853,0.0,135632.835091,27.799999237060547
dram,1.001598509,0.5558449999953154,0.5552319356564729,0.5547661573028349,132893.392763,0.0007929999846965075,132893.948608,27.799999237060547
core,1.002465018,17.822769000020344,17.80311153419186,17.805904525520926,239734.801621,0.007689999998547137,239752.62439,27.799999237060547
uncore,1.002682182,0.007141000000018494,0.007133123897069429,0.007137322501736796,151.352151,0.0,151.359292,27.799999237060547
package-0,2.003077905,39.394734999979846,19.6698737274537,20.091514975049673,135613.565853,19.26923799997894,135652.960588,27.799999237060547
dram,2.003303683,1.1050989999785088,0.5517782461520239,0.5483265812400939,132893.392763,0.5558449999953154,132894.497862,27.799999237060547
core,2.003518576,36.474027999996906,18.21155860274011,18.619766234917936,239734.801621,17.822769000020344,239771.275649,27.799999237060547
uncore,2.003731444,0.007141000000018494,0.003565516262215814,0.0,151.352151,0.007141000000018494,151.359292,27.799999237060547
package-0,3.004082356,58.404329999990296,19.44323307027758,18.98979105963871,135613.565853,39.394734999979846,135671.970183,27.799999237060547
dram,3.004296289,1.6348829999915324,0.5442646326304105,0.5292320781679684,132893.392763,1.1050989999785088,132895.027646,27.799999237060547
core,3.004511465,54.03373600001214,17.98823002859991,17.54141453241757,239734.801621,36.474027999996906,239788.835357,27.799999237060547
uncore,3.004714126,0.007141000000018494,0.0023772916726419913,0.0,151.352151,0.007141000000018494,151.359292,27.799999237060547
package-0,4.005089176,77.50956700000097,19.35407203344566,19.086509221729766,135613.565853,58.404329999990296,135691.07542,27.799999237060547
dram,4.005314225,2.1644839999789838,0.5404697880822031,0.5290818622188329,132893.392763,1.6348829999915324,132895.557247,27.799999237060547
core,4.005528245,71.68823200001498,17.900489704433994,17.637190300693845,239734.801621,54.03373600001214,239806.489853,27.799999237060547
uncore,4.005742572,0.007141000000018494,0.0017831015414031621,0.0,151.352151,0.007141000000018494,151.359292,27.799999237060547
package-0,4.428198293,85.62038599999505,19.336366010432656,19.168781536670608,135613.565853,77.50956700000097,135699.186239,27.799999237060547
dram,4.428395963,2.3889709999784827,0.5395212495759587,0.5305434951533391,132893.392763,2.1644839999789838,132895.781734,27.799999237060547
core,4.428591856,79.1821700000146,17.88236998395068,17.71086993452224,239734.801621,71.68823200001498,239813.983791,27.799999237060547
uncore,4.428787319,0.007141000000018494,0.0016127115997919606,0.0,151.352151,0.007141000000018494,151.359292,27.799999237060547
