zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360103,0.01800599999842234,67.07744117190816,0.0,146610.914286,0.0,146610.932292,27.799999237060547
dram,0.000484023,0.0007939999923110008,2.957874474031057,0.0,133199.117749,0.0,133199.118543,27.799999237060547
core,0.000650151,0.007324000005610287,27.28397087428768,0.0,249910.029174,0.0,249910.036498,27.799999237060547
uncore,0.000820098,0.0,0.0,0.0,152.296057,0.0,152.296057,27.799999237060547
package-0,1.001199886,19.400829999998678,19.382838597235825,19.370044090420407,146610.914286,0.01800599999842234,146630.315116,27.799999237060547
dram,1.001427692,0.5603009999904316,0.5597814036144385,0.5591380935441762,133199.117749,0.0007939999923110008,133199.67805,27.799999237060547
core,1.001646524,17.943129999999655,17.92649039856733,17.923980170129337,249910.029174,0.007324000005610287,249927.972304,27.799999237060547
uncore,1.001860309,0.0068360000000211585,0.006829660620247857,0.006831492738236802,152.296057,0.0,152.302893,27.799999237060547
package-0,2.002248058,39.678853999997955,19.819741923312165,20.256588518542134,146610.914286,19.400829999998678,146650.59314,27.799999237060547
dram,2.002474436,1.109189000009792,0.5540442202381123,0.5483077818212527,133199.117749,0.5603009999904316,133200.226938,27.799999237060547
core,2.002688216,36.768215999996755,18.365866919961206,18.805186389370242,249910.029174,17.943129999999655,249946.79739,27.799999237060547
uncore,2.002891796,0.0068360000000211585,0.003414608591976681,0.0,152.296057,0.0068360000000211585,152.302893,27.799999237060547
package-0,3.003244156,58.93228399998043,19.62448613523214,19.233981559528555,146610.914286,39.678853999997955,146669.84657,27.799999237060547
dram,3.003423959,1.640864999993937,0.5464090351933313,0.5311389388461308,133199.117749,1.109189000009792,133200.758614,27.799999237060547
core,3.003648834,54.569378999993205,18.171636137400515,17.783181535986337,249910.029174,36.768215999996755,249964.598553,27.799999237060547
uncore,3.003865952,0.0068360000000211585,0.0022763921252552622,0.0,152.296057,0.0068360000000211585,152.302893,27.799999237060547
package-0,4.004220078,78.20744199998444,19.532456869445948,19.256362692403556,146610.914286,58.93228399998043,146689.121728,27.799999237060547
dram,4.004446051,2.170283000014024,0.5420322926848076,0.5289017617532152,133199.117749,1.640864999993937,133201.288032,27.799999237060547
core,4.004650465,72.39672600000631,18.081219535149874,17.809963460507735,249910.029174,54.569378999993205,249982.4259,27.799999237060547
uncore,4.004870702,0.0068360000000211585,0.0017073039565719632,0.0,152.296057,0.0068360000000211585,152.302893,27.799999237060547
package-0,4.404415954,85.88753699997324,19.501499788031133,19.191758293281644,146610.914286,78.20744199998444,146696.801823,27.799999237060547
dram,4.4046161999999995,2.384271000017179,0.5413691208942024,0.5347337466176264,133199.117749,2.170283000014024,133201.50202,27.799999237060547
core,4.4048074360000005,79.4941810000164,18.049833632113717,17.735801556860373,249910.029174,72.39672600000631,249989.523355,27.799999237060547
uncore,4.405002442,0.0068360000000211585,0.001552172261633664,0.0,152.296057,0.0068360000000211585,152.302893,27.799999237060547
