zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322015,0.0,0.0,0.0,125180.259066,0.0,125180.259066,27.799999237060547
dram,0.000443695,0.0,0.0,0.0,132604.508737,0.0,132604.508737,27.799999237060547
core,0.000534014,0.005858999997144565,25.418875639461362,0.0,230078.195849,0.0,230078.201708,27.799999237060547
uncore,0.000621699,0.0,0.0,0.0,150.471477,0.0,150.471477,27.799999237060547
package-0,1.000976581,19.2404899999965,19.22655536173253,19.230984854960116,125180.259066,0.0,125199.499556,27.799999237060547
dram,1.001204198,0.5565169999899808,0.5561139508429679,0.5562420706716465,132604.508737,0.0,132605.065254,27.799999237060547
core,1.001393904,17.781510000000708,17.768632006267847,17.76686951154505,230078.195849,0.005858999997144565,230095.977359,27.799999237060547
uncore,1.001598631,0.00732400000001121,0.007318695702114146,0.007320381813455329,150.471477,0.0,150.478801,27.799999237060547
package-0,2.001953773,39.519430000000284,19.74287676436542,20.259065998073137,125180.259066,19.2404899999965,125219.778496,27.799999237060547
dram,2.002151428,1.1030850000097416,0.5510725032170808,0.5460323461104529,132604.508737,0.5565169999899808,132605.611822,27.799999237060547
core,2.002340637,36.60702299998957,18.287914167767077,18.80706340244051,230078.195849,17.781510000000708,230114.802872,27.799999237060547
uncore,2.0025183,0.00732400000001121,0.003658879427725365,0.0,150.471477,0.00732400000001121,150.478801,27.799999237060547
package-0,3.002880598,58.74917799999821,19.565924181741714,19.212043295195585,125180.259066,39.519430000000284,125239.008244,27.799999237060547
dram,3.003059749,1.632990999991307,0.5438540449927226,0.5294181189493926,132604.508737,1.1030850000097416,132606.141728,27.799999237060547
core,3.003228857,54.38493099997868,18.112448085228866,17.76153999489913,230078.195849,36.60702299998957,230132.58078,27.799999237060547
uncore,3.003397748,0.00732400000001121,0.002439197169827636,0.0,150.471477,0.00732400000001121,150.478801,27.799999237060547
package-0,4.003765765,77.96763500000816,19.47484410773237,19.20160440467851,125180.259066,58.74917799999821,125258.226701,27.799999237060547
dram,4.003925592,2.1614319999935105,0.5398849310913869,0.5279776120033869,132604.508737,1.632990999991307,132606.670169,27.799999237060547
core,4.004110937,72.14953399999649,18.02159225549577,17.749025283992914,230078.195849,54.38493099997868,230150.345383,27.799999237060547
uncore,4.004304208,0.00732400000001121,0.001829397008710541,0.0,150.471477,0.00732400000001121,150.478801,27.799999237060547
package-0,4.436204115,86.23574099999678,19.440183745914496,19.119306034115343,125180.259066,77.96763500000816,125266.494807,27.799999237060547
dram,4.436402489,2.391777999990154,0.5391801967498164,0.5326559272070557,132604.508737,2.1614319999935105,132606.900515,27.799999237060547
core,4.436609398,79.79490099998657,17.988220654668616,17.67927399771335,230078.195849,72.14953399999649,230157.99075,27.799999237060547
uncore,4.436802935,0.00732400000001121,0.001651054471200068,0.0,150.471477,0.00732400000001121,150.478801,27.799999237060547
