zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406072,0.0,0.0,0.0,125956.289977,0.0,125956.289977,27.799999237060547
dram,0.000528755,0.0,0.0,0.0,132625.984695,0.0,132625.984695,27.799999237060547
core,0.000619387,0.006713999988278374,21.28644435937242,0.0,230796.46757,0.0,230796.474284,27.799999237060547
uncore,0.000707421,0.0,0.0,0.0,150.537212,0.0,150.537212,27.799999237060547
package-0,1.001109217,18.854200000001583,18.838833577906424,18.844772600991575,125956.289977,0.0,125975.144177,27.799999237060547
dram,1.00133563,0.5556630000064615,0.5552101273202292,0.555385159694162,132625.984695,0.0,132626.540358,27.799999237060547
core,1.001538514,17.39466999997967,17.380493114117332,17.37926174623465,230796.46757,0.006713999988278374,230813.86224,27.799999237060547
uncore,1.001753518,0.00720199999997817,0.0071961302748278595,0.007198398885761187,150.537212,0.0,150.544414,27.799999237060547
package-0,2.002122836,39.035911000013584,19.499810809050107,20.160636401320062,125956.289977,18.854200000001583,125995.325888,27.799999237060547
dram,2.002349493,1.1022919999959413,0.5506336320995002,0.5460581868008385,132625.984695,0.5556630000064615,132627.086987,27.799999237060547
core,2.002564304,36.12100099999225,18.043710718909914,18.706776170850798,230796.46757,17.39466999997967,230832.588571,27.799999237060547
uncore,2.002775246,0.00720199999997817,0.0035976523628795114,0.0,150.537212,0.00720199999997817,150.544414,27.799999237060547
package-0,3.003141488,58.25986100001319,19.40123025073452,19.204089553073786,125956.289977,39.035911000013584,126014.549838,27.799999237060547
dram,3.003355367,1.6318320000136737,0.5434195657070781,0.5289929271702972,132625.984695,1.1022919999959413,132627.616527,27.799999237060547
core,3.003574158,53.895980000001146,17.948005704455223,17.75661549890547,230796.46757,36.12100099999225,230850.36355,27.799999237060547
uncore,3.003790977,0.00720199999997817,0.002398352104982449,0.0,150.537212,0.00720199999997817,150.544414,27.799999237060547
package-0,4.004160481,77.4891820000048,19.35337384186962,19.209811860842358,125956.289977,58.25986100001319,126033.779159,27.799999237060547
dram,4.004374156,2.160395000013523,0.5395712150034703,0.5280267455415586,132625.984695,1.6318320000136737,132628.14509,27.799999237060547
core,4.004576496,71.67419399999199,17.90104677187646,17.760177083827692,230796.46757,53.895980000001146,230868.141764,27.799999237060547
uncore,4.004772693,0.00720199999997817,0.0017987413831354407,0.0,150.537212,0.00720199999997817,150.544414,27.799999237060547
package-0,4.447468736,85.99294400001236,19.33634416221157,19.18253374744604,125956.289977,77.4891820000048,126042.282921,27.799999237060547
dram,4.447603114,2.3950130000011995,0.5385418092092226,0.5292443159295739,132625.984695,2.160395000013523,132628.379708,27.799999237060547
core,4.447719587,79.53360999998404,17.88390051423966,17.729037178478297,230796.46757,71.67419399999199,230876.00118,27.799999237060547
uncore,4.447834671,0.00720199999997817,0.001619439272317571,0.0,150.537212,0.00720199999997817,150.544414,27.799999237060547
