zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647001,0.0,0.0,0.0,153745.085781,0.0,153745.085781,27.799999237060547
dram,0.000844073,0.0008539999835193157,1.7853707958474778,0.0,133397.247613,0.0,133397.248467,27.799999237060547
core,0.000978611,0.012939999985974282,27.05234018626034,0.0,256511.166449,0.0,256511.179389,27.799999237060547
uncore,0.001096398,0.0,0.0,0.0,152.892369,0.0,152.892369,27.799999237060547
package-0,1.001374211,19.50745800000732,19.48368297740309,19.49299573711704,153745.085781,0.0,153764.593239,27.799999237060547
dram,1.001480227,0.5575549999775831,0.5568754710134525,0.5562882780385332,133397.247613,0.0008539999835193157,133397.805168,27.799999237060547
core,1.001568682,18.04487599999993,18.022883522313176,18.018567646287256,256511.166449,0.012939999985974282,256529.211325,27.799999237060547
uncore,1.001655349,0.006470000000007303,0.006462114585298249,0.00646520332988759,152.892369,0.0,152.898839,27.799999237060547
package-0,2.001883976,40.00520799998776,19.9853044706278,20.487281572740656,153745.085781,19.50745800000732,153785.090989,27.799999237060547
dram,2.00198938,1.1042449999949895,0.5516449891992815,0.5464107993984162,133397.247613,0.5575549999775831,133398.351858,27.799999237060547
core,2.002078128,37.08065499999793,18.52429264073549,19.026057217489466,256511.166449,18.04487599999993,256548.247104,27.799999237060547
uncore,2.002165159,0.006470000000007303,0.0032322021654067486,0.0,152.892369,0.006470000000007303,152.898839,27.799999237060547
package-0,3.002426442,59.43002400000114,19.795017431249867,19.41431974511478,153745.085781,40.00520799998776,153804.515805,27.799999237060547
dram,3.002532099,1.6323809999739751,0.5437152498697512,0.5278506201804382,133397.247613,1.1042449999949895,133398.879994,27.799999237060547
core,3.002619699,55.06846300000325,18.34226392029022,17.9780882364907,256511.166449,37.08065499999793,256566.234912,27.799999237060547
uncore,3.002705849,0.006470000000007303,0.0021550346804559387,0.0,152.892369,0.006470000000007303,152.898839,27.799999237060547
package-0,4.002969197,78.90690299999551,19.71279038422046,19.466059569425084,153745.085781,59.43002400000114,153823.992684,27.799999237060547
dram,4.003074631,2.161309999995865,0.5399458015129607,0.5286351793028814,133397.247613,1.6323809999739751,133399.408923,27.799999237060547
core,4.003163076,73.0866049999895,18.258743778845233,18.008132899639307,256511.166449,55.06846300000325,256584.253054,27.799999237060547
uncore,4.003248829,0.006470000000007303,0.0016163573646536047,0.0,152.892369,0.006470000000007303,152.898839,27.799999237060547
package-0,4.399478166,86.58626499999082,19.68214599882367,19.372701436975508,153745.085781,78.90690299999551,153831.672046,27.799999237060547
dram,4.399678654,2.37151499997708,0.5390751577973038,0.5302834669335829,133397.247613,2.161309999995865,133399.619128,27.799999237060547
core,4.399873352,80.19791499999701,18.22999377362402,17.939678511835734,256511.166449,73.0866049999895,256591.364364,27.799999237060547
uncore,4.400065237,0.006470000000007303,0.001470712296142424,0.0,152.892369,0.006470000000007303,152.898839,27.799999237060547
