zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033316,0.0,0.0,0.0,133032.295972,0.0,133032.295972,27.799999237060547
dram,0.000483608,0.0,0.0,0.0,132821.78113,0.0,132821.78113,27.799999237060547
core,0.000601373,0.007752000004984438,36.53415653785347,0.0,237346.13934,0.0,237346.147092,27.799999237060547
uncore,0.00071765,0.0,0.0,0.0,151.128885,0.0,151.128885,27.799999237060547
package-0,1.000974395,19.405162000010023,19.38923785163333,19.39334945267835,133032.295972,0.0,133051.701134,27.799999237060547
dram,1.001081345,0.5579819999984466,0.5575241121354391,0.557642338377214,132821.78113,0.0,132822.339112,27.799999237060547
core,1.001169803,17.956558000005316,17.941822596408755,17.93787998348875,237346.13934,0.007752000004984438,237364.095898,27.799999237060547
uncore,1.001256845,0.007689999999996644,0.00768368947803261,0.007685318849229622,151.128885,0.0,151.136575,27.799999237060547
package-0,2.001514932,39.77412899999763,19.873554388168298,20.358007897534215,133032.295972,19.405162000010023,133072.070101,27.799999237060547
dram,2.001620853,1.1028410000144504,0.5510458970777311,0.5445658498722665,132821.78113,0.5579819999984466,132822.883971,27.799999237060547
core,2.00170836,36.863492000004044,18.419224546687897,18.89676151423715,237346.13934,17.956558000005316,237383.002832,27.799999237060547
uncore,2.001794799,0.007689999999996644,0.003842387931234311,0.0,151.128885,0.007689999999996644,151.136575,27.799999237060547
package-0,3.002054621,59.1424260000058,19.701671452724174,19.357857307562202,133032.295972,39.77412899999763,133091.438398,27.799999237060547
dram,3.002161279,1.6336620000074618,0.5442095322390754,0.5305348825308625,132821.78113,1.1028410000144504,132823.414792,27.799999237060547
core,3.002249516,54.77244299999438,18.24593189073518,17.899297908628213,237346.13934,36.863492000004044,237400.911783,27.799999237060547
uncore,3.002336116,0.007689999999996644,0.002561711849144773,0.0,151.128885,0.007689999999996644,151.136575,27.799999237060547
package-0,4.002595188,78.35667199999443,19.57722154871071,19.20383788472803,133032.295972,59.1424260000058,133110.652644,27.799999237060547
dram,4.002699756,2.1634460000204854,0.5405316556971186,0.5294970226871706,132821.78113,1.6336620000074618,132823.944576,27.799999237060547
core,4.00278781,72.54760499999975,18.125840463380694,17.76553341843771,237346.13934,54.77244299999438,237418.686945,27.799999237060547
uncore,4.002874536,0.007689999999996644,0.0019213275636506151,0.0,151.128885,0.007689999999996644,151.136575,27.799999237060547
package-0,4.442255593,86.80495300001348,19.541789842934246,19.219175706095243,133032.295972,78.35667199999443,133119.100925,27.799999237060547
dram,4.442455826,2.398248000012245,0.5399007405426437,0.5341561074938235,132821.78113,2.1634460000204854,132824.179378,27.799999237060547
core,4.442650149,80.35007499999483,18.08864846126534,17.750006406167632,237346.13934,72.54760499999975,237426.489415,27.799999237060547
uncore,4.442842882,0.007689999999996644,0.0017311957290279901,0.0,151.128885,0.007689999999996644,151.136575,27.799999237060547
