zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636398,0.0,0.0,0.0,135439.656447,0.0,135439.656447,27.799999237060547
dram,0.000832561,0.0,0.0,0.0,132888.58882,0.0,132888.58882,27.799999237060547
core,0.000957169,0.01110900001367554,23.160782854214748,0.0,239573.824738,0.0,239573.835847,27.799999237060547
uncore,0.001106867,0.0,0.0,0.0,151.337014,0.0,151.337014,27.799999237060547
package-0,1.001471986,19.436413000017637,19.412538819164048,19.42184300530086,135439.656447,0.0,135459.09286,27.799999237060547
dram,1.001680165,0.5567609999852721,0.5560771179950169,0.556343638776273,132888.58882,0.0,132889.145581,27.799999237060547
core,1.001888563,17.9757840000093,17.953703942428668,17.951208254879727,239573.824738,0.01110900001367554,239591.800522,27.799999237060547
uncore,1.002087426,0.007873999999986836,0.007864328189656366,0.00786809746342314,151.337014,0.0,151.344888,27.799999237060547
package-0,2.00246782,39.75057000000379,19.85318211484934,20.293927992269527,135439.656447,19.436413000017637,135479.407017,27.799999237060547
dram,2.002688948,1.102718999987701,0.5507463447255797,0.5454143304524195,132888.58882,0.5567609999852721,132889.691539,27.799999237060547
core,2.002904042,36.83419600001071,18.396616733853072,18.839632635350856,239573.824738,17.9757840000093,239610.658934,27.799999237060547
uncore,2.003123264,0.007873999999986836,0.0039326217453497505,0.0,151.337014,0.007873999999986836,151.344888,27.799999237060547
package-0,3.003482443,59.026582000020426,19.65431182056873,19.256530841742624,135439.656447,39.75057000000379,135498.683029,27.799999237060547
dram,3.003701525,1.6321980000066105,0.5434793504565022,0.5289438860024769,132888.58882,1.102718999987701,132890.221018,27.799999237060547
core,3.003899073,54.65922299999511,18.20009521661841,17.80701226891737,239573.824738,36.83419600001071,239628.483961,27.799999237060547
uncore,3.004115181,0.007873999999986836,0.0026218365697482857,0.0,151.337014,0.007873999999986836,151.344888,27.799999237060547
package-0,4.004475968,78.37461600001552,19.572966187022296,19.32890736964108,135439.656447,59.026582000020426,135518.031063,27.799999237060547
dram,4.004699568,2.16240899998229,0.5400314591545516,0.5296868562923382,132888.58882,1.6321980000066105,132890.751229,27.799999237060547
core,4.004901114,72.5576149999979,18.120251396264056,17.880698423088695,239573.824738,54.65922299999511,239646.382353,27.799999237060547
uncore,4.005114723,0.007873999999986836,0.0019664215739994867,0.0,151.337014,0.007873999999986836,151.344888,27.799999237060547
package-0,4.462992502,87.2433070000261,19.549162468851236,19.341293542694938,135439.656447,78.37461600001552,135526.899754,27.799999237060547
dram,4.463176067,2.4069149999995716,0.5393327465646461,0.5332311520695414,132888.58882,2.16240899998229,132890.995735,27.799999237060547
core,4.4633521609999995,80.74710800001048,18.09351785784106,17.860063912351873,239573.824738,72.5576149999979,239654.571846,27.799999237060547
uncore,4.463527464,0.007873999999986836,0.001764377240759927,0.0,151.337014,0.007873999999986836,151.344888,27.799999237060547
