zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559755,0.01721200000611134,37.911059241231115,0.0,149187.585791,0.0,149187.603003,27.799999237060547
dram,0.000734614,0.0008549999911338091,1.8832184117834607,0.0,133270.677563,0.0,133270.678418,27.799999237060547
core,0.000866127,0.007689999998547137,16.937952905326174,0.0,252294.124877,0.0,252294.132567,27.799999237060547
uncore,0.000982216,0.0,0.0,0.0,152.513098,0.0,152.513098,27.799999237060547
package-0,1.001344505,19.505077000008896,19.483562334751433,19.475201503402815,149187.585791,0.01721200000611134,149207.090868,27.799999237060547
dram,1.001560565,0.5574330000090413,0.5568181352536419,0.5562163275817097,133270.677563,0.0008549999911338091,133271.234996,27.799999237060547
core,1.001765819,18.046461999998428,18.026556229361823,18.02705014499475,252294.124877,0.007689999998547137,252312.171339,27.799999237060547
uncore,1.001953698,0.006774999999976217,0.006767526978612664,0.00677059750696508,152.513098,0.0,152.519873,27.799999237060547
package-0,2.002314509,39.731282000022475,19.845105859975405,20.20669957394834,149187.585791,19.505077000008896,149227.317073,27.799999237060547
dram,2.002535305,1.1013159999856725,0.5500887840716536,0.5433584987345952,133270.677563,0.5574330000090413,133271.778879,27.799999237060547
core,2.002743313,36.81899699999485,18.390468576438117,18.754431441098486,252294.124877,18.046461999998428,252330.943874,27.799999237060547
uncore,2.002940526,0.006774999999976217,0.0033839983366452994,0.0,152.513098,0.006774999999976217,152.519873,27.799999237060547
package-0,3.003309465,58.855440000013914,19.598445476051115,19.10510619704069,149187.585791,39.731282000022475,149246.441231,27.799999237060547
dram,3.003451926,1.627437999995891,0.5419253497818656,0.525597868559712,133270.677563,1.1013159999856725,133272.305001,27.799999237060547
core,3.004294229,54.50407200001064,18.149470691489523,17.66745683538497,252294.124877,36.81899699999485,252348.628949,27.799999237060547
uncore,3.004412049,0.006774999999976217,0.002256027108110122,0.0,152.513098,0.006774999999976217,152.519873,27.799999237060547
package-0,4.004769554,78.00236300000688,19.478579049921386,19.119134599715164,149187.585791,58.855440000013914,149265.588154,27.799999237060547
dram,4.004992533,2.1572830000077374,0.5387119804139595,0.5290760229315329,133270.677563,1.627437999995891,133272.834846,27.799999237060547
core,4.005193886,72.1781600000104,18.024171847690717,17.64843716138254,252294.124877,54.50407200001064,252366.303037,27.799999237060547
uncore,4.005408314,0.006774999999976217,0.0016918381442206113,0.0,152.513098,0.006774999999976217,152.519873,27.799999237060547
package-0,4.390888678,85.37825999999768,19.445524627239905,19.102709334206974,149187.585791,78.00236300000688,149272.964051,27.799999237060547
dram,4.391090321,2.3629709999950137,0.5381839683059598,0.5327078289320211,133270.677563,2.1572830000077374,133273.040534,27.799999237060547
core,4.391283751,78.98746900001424,17.98997512578925,17.635312775386552,252294.124877,72.1781600000104,252373.112346,27.799999237060547
uncore,4.391477647,0.006774999999976217,0.001543055917854164,0.0,152.513098,0.006774999999976217,152.519873,27.799999237060547
